7.702126502990722656e-01 2.594263255596160889e-01 -7.023528218269348145e-01 -2.462802827358245850e-02 -4.710061848163604736e-02 -2.040718495845794678e-01 5.356326326727867126e-02 -4.724331200122833252e-01 -6.819427013397216797e-01 -2.965443730354309082e-01
6.796278059482574463e-02 -3.519327342510223389e-01 -9.892968088388442993e-02 -3.022232055664062500e-01 2.847850620746612549e-01 2.098352164030075073e-01 -3.139537274837493896e-01 1.246799081563949585e-01 -7.289234995841979980e-01 -8.223082423210144043e-01
4.856374114751815796e-02 2.407851964235305786e-01 -2.518764138221740723e-01 -6.125664338469505310e-02 -3.129617273807525635e-01 -1.154406666755676270e-01 2.736467123031616211e-01 -4.228216111660003662e-01 6.846078485250473022e-02 -4.649631679058074951e-02
3.392749726772308350e-01 -1.044591888785362244e-01 -6.542317867279052734e-01 5.373356938362121582e-01 3.627857863903045654e-01 -6.178383827209472656e-01 -1.972752958536148071e-01 1.355714648962020874e-01 -2.011560946702957153e-01 2.655043900012969971e-01
-3.454445898532867432e-01 1.085387989878654480e-01 -1.721518635749816895e-01 -4.455035030841827393e-01 -2.328160256147384644e-01 -7.471950054168701172e-01 -3.630533814430236816e-01 -4.863092899322509766e-01 -5.030796527862548828e-01 1.601501405239105225e-01
6.279855221509933472e-02 -8.691670373082160950e-03 -4.740273952484130859e-01 4.244015514850616455e-01 4.093851149082183838e-01 -9.576408192515373230e-03 -2.492805570363998413e-01 -7.912653088569641113e-01 -6.054745912551879883e-01 -9.071682095527648926e-01
1.261563599109649658e-01 -3.763505220413208008e-01 -4.147706180810928345e-02 -2.831453680992126465e-01 4.240576624870300293e-01 -1.927967518568038940e-01 3.292151391506195068e-01 -6.717443466186523438e-02 -1.529544740915298462e-01 -3.915800750255584717e-01
6.441863179206848145e-01 -1.028769910335540771e-01 4.463215544819831848e-02 -9.441178292036056519e-03 9.574878215789794922e-01 3.743505179882049561e-01 1.830082982778549194e-01 6.306893378496170044e-02 -8.873308449983596802e-02 -1.545229554176330566e-01
3.720445930957794189e-02 -4.229528307914733887e-01 -7.509086728096008301e-01 -1.145933568477630615e-01 -2.709044814109802246e-01 -1.492618918418884277e-01 1.018493473529815674e-01 8.298651874065399170e-02 1.683130264282226562e-01 -4.799862504005432129e-01
-3.726849853992462158e-01 3.933121860027313232e-01 9.744519740343093872e-02 6.755275130271911621e-01 -8.523052334785461426e-01 -3.976082801818847656e-01 4.017119109630584717e-02 -3.951089978218078613e-01 -4.586960002779960632e-02 -3.145287558436393738e-02
1.291866302490234375e-01
-2.106067836284637451e-01
-7.191324979066848755e-02
-8.983087539672851562e-02
-3.935959339141845703e-01
-3.008533716201782227e-01
-2.994498312473297119e-01
-2.228224650025367737e-02
-2.653753571212291718e-02
-1.651740372180938721e-01
3.853496611118316650e-01 2.911248505115509033e-01 -1.322770863771438599e-01 -1.253551125526428223e+00 -4.676067829132080078e-01 -2.650060057640075684e-01 4.378302395343780518e-01 -4.663766324520111084e-01 -1.625675112009048462e-01 7.265058904886245728e-02
6.325348466634750366e-02 -7.402991056442260742e-01 -6.818065643310546875e-01 2.774937748908996582e-01 5.573466420173645020e-01 -1.912343353033065796e-01 5.831835418939590454e-02 2.557846307754516602e-01 2.822211086750030518e-01 -3.797741234302520752e-01
-9.801571071147918701e-02 -3.663073852658271790e-02 2.288988828659057617e-01 -1.170250680297613144e-02 2.186400145292282104e-01 -1.003906130790710449e+00 -3.217501938343048096e-02 2.454058267176151276e-02 4.280133247375488281e-01 1.516213826835155487e-02
1.860003471374511719e-01 -8.534392118453979492e-01 -1.305405497550964355e-01 5.259611830115318298e-02 -3.760597109794616699e-01 2.571819424629211426e-01 -3.824004828929901123e-01 -3.382742702960968018e-01 5.521381497383117676e-01 -7.305364310741424561e-02
1.158136948943138123e-01 -5.885151028633117676e-01 -6.168594360351562500e-01 1.542482525110244751e-01 -1.554693579673767090e-01 -4.240724444389343262e-01 1.259013712406158447e-01 -7.656414806842803955e-02 -6.805123686790466309e-01 -5.807223320007324219e-01
-2.192450463771820068e-01 -3.746772706508636475e-01 7.432014346122741699e-01 1.268531680107116699e-01 1.743279248476028442e-01 2.057488411664962769e-01 4.299504309892654419e-02 1.394148170948028564e-01 -2.082646191120147705e-01 -3.046229183673858643e-01
-5.860335007309913635e-02 4.551235213875770569e-02 -2.603384554386138916e-01 2.893223464488983154e-01 2.005510330200195312e-01 -6.158417463302612305e-01 -8.860619068145751953e-01 3.686189949512481689e-01 3.026682734489440918e-01 -4.799076318740844727e-01
-1.731498837471008301e-01 1.048126909881830215e-02 3.633962944149971008e-02 5.401041507720947266e-01 -1.229272723197937012e+00 2.994330823421478271e-01 7.536289840936660767e-02 8.911263942718505859e-02 -8.629427552223205566e-01 -5.321699976921081543e-01
-1.459567844867706299e-01 -5.771779417991638184e-01 -3.148298263549804688e-01 6.228005886077880859e-02 1.294843554496765137e-01 7.875899076461791992e-01 -3.058105707168579102e-01 -1.043287143111228943e-01 6.733878049999475479e-03 -2.495046705007553101e-01
-1.308244001120328903e-02 -8.159220814704895020e-01 -1.824685037136077881e-01 7.403973340988159180e-01 6.161314249038696289e-01 -1.238191574811935425e-01 6.500885486602783203e-01 5.911359786987304688e-01 1.740873903036117554e-01 1.610437780618667603e-01
2.965207993984222412e-01
-3.284422457218170166e-01
-5.214650556445121765e-02
-3.371376395225524902e-01
-1.934003680944442749e-01
2.745728492736816406e-01
6.829411983489990234e-01
-2.440195381641387939e-01
-2.531008720397949219e-01
-2.179912775754928589e-01
7.120893150568008423e-02 7.627841085195541382e-03 1.381150335073471069e-01 4.313687384128570557e-01 3.262551724910736084e-01 1.420297622680664062e-01
8.715315461158752441e-01 2.076185792684555054e-01 2.355720400810241699e-01 2.428800314664840698e-01 2.108952105045318604e-01 1.882926374673843384e-01
1.826273053884506226e-01 -4.294096827507019043e-01 2.628809511661529541e-01 -3.161966204643249512e-01 6.868373155593872070e-01 4.952434301376342773e-01
3.521969020366668701e-01 -8.910751342773437500e-02 -5.737382173538208008e-01 2.786465287208557129e-01 3.119801878929138184e-01 2.911917865276336670e-01
-2.830535173416137695e-01 5.329290628433227539e-01 -6.747425794601440430e-01 2.544643580913543701e-01 2.421200573444366455e-01 2.460527122020721436e-01
-3.738490045070648193e-01 2.833805978298187256e-01 -3.723513185977935791e-01 -4.977976083755493164e-01 -8.090539574623107910e-01 -2.485842853784561157e-01
-2.817024886608123779e-01 5.198047757148742676e-01 4.239086210727691650e-01 1.075159683823585510e-01 2.200829684734344482e-01 3.800853192806243896e-01
5.067329406738281250e-01 9.660800546407699585e-02 -1.719090789556503296e-01 -5.755500793457031250e-01 -2.495964430272579193e-02 7.648445665836334229e-02
2.560178637504577637e-01 -1.219003424048423767e-01 1.701966375112533569e-01 2.953165471553802490e-01 -7.316081523895263672e-01 -1.302538216114044189e-01
2.475090026855468750e-01 2.014747112989425659e-01 2.034843564033508301e-01 5.590117722749710083e-02 1.618958860635757446e-01 1.621195226907730103e-01
6.128449440002441406e-01
8.327080011367797852e-01
8.082274794578552246e-01
6.219393610954284668e-01
4.240287542343139648e-01
1.270837068557739258e+00
