3.218102157115936279e-01 6.040288805961608887e-01 3.599655032157897949e-01 4.799892604351043701e-01 -3.586330711841583252e-01 9.739255160093307495e-02 -2.185213118791580200e-01 -5.740811824798583984e-01 -1.047306135296821594e-01 -1.120895981788635254e+00
-2.236567288637161255e-01
4.787278175354003906e-02
-6.583058089017868042e-02
-2.894175648689270020e-01
-7.481171488761901855e-01
-4.908310174942016602e-01
-4.578741192817687988e-01
-4.484953284263610840e-01
-3.199517428874969482e-01
-6.520620584487915039e-01
-1.778628975152969360e-01 5.237190723419189453e-01 -1.156884551048278809e+00 -7.663100361824035645e-01 -7.068201303482055664e-01 3.065278232097625732e-01 -8.484866023063659668e-01 -1.763145476579666138e-01 -5.259232521057128906e-01 -4.167589247226715088e-01
-5.320499539375305176e-01 1.720612645149230957e-01 -1.060004234313964844e+00 -3.402302563190460205e-01 -1.214288234710693359e+00 -5.922837257385253906e-01 -5.291870236396789551e-01 3.173003792762756348e-01 4.954089224338531494e-02 -2.802714407444000244e-01
-8.282271623611450195e-01 1.126190796494483948e-01 -3.487200736999511719e-01 1.323886215686798096e-01 -6.129706501960754395e-01 3.150788322091102600e-02 -2.110038995742797852e-01 -1.438372254371643066e+00 7.007734775543212891e-01 -3.492847084999084473e-02
1.856544017791748047e-01 2.992050647735595703e-01 -3.522824645042419434e-01 -1.531212031841278076e-02 3.504329323768615723e-01 -4.628399014472961426e-01 -4.643166661262512207e-01 2.442709654569625854e-01 3.464710414409637451e-01 -9.213906526565551758e-02
-4.907564818859100342e-02 -3.849471211433410645e-01 1.026005372405052185e-01 3.761203885078430176e-01 -3.793746829032897949e-01 -6.316575407981872559e-01 -2.012250572443008423e-01 1.642390638589859009e-01 3.384895026683807373e-01 -1.598072350025177002e-01
-6.159897521138191223e-02 2.672184109687805176e-01 -1.538093239068984985e-01 2.866681814193725586e-01 -4.010355770587921143e-01 3.029766380786895752e-01 -3.537260293960571289e-01 6.606379896402359009e-02 -4.102047681808471680e-01 -3.521662950515747070e-01
-4.352753460407257080e-01 -4.261687099933624268e-01 3.283509314060211182e-01 -8.896902203559875488e-02 -2.946796417236328125e-01 3.569692000746726990e-02 1.216066181659698486e-01 -7.000111341476440430e-01 6.791692972183227539e-01 -2.895927727222442627e-01
1.322176903486251831e-01 4.714833498001098633e-01 4.821243882179260254e-01 -5.019196271896362305e-01 2.311163768172264099e-02 -7.660753726959228516e-01 -3.859950900077819824e-01 -2.433368414640426636e-01 -7.764902710914611816e-01 -3.478521108627319336e-01
6.467387080192565918e-01 -5.830189585685729980e-01 -9.507122039794921875e-01 -1.302020549774169922e-01 -1.590555906295776367e-01 2.347872033715248108e-02 -9.512475132942199707e-02 3.983074724674224854e-01 -4.049796164035797119e-01 -2.647321820259094238e-01
7.627108693122863770e-02 -4.396197795867919922e-01 2.639605700969696045e-01 1.160629764199256897e-01 3.980059623718261719e-01 1.561432480812072754e-01 -3.648211359977722168e-01 1.660199463367462158e-01 -5.902549624443054199e-01 -5.665529891848564148e-02
-2.603299617767333984e-01
5.709824562072753906e-01
-2.348998636007308960e-01
-3.980696201324462891e-01
-3.890273571014404297e-01
-1.267703175544738770e-01
-6.553002595901489258e-01
5.829058885574340820e-01
3.639541268348693848e-01
-2.160664796829223633e-01
7.659714221954345703e-01 -4.968271851539611816e-01 -7.405682653188705444e-02 -7.009803503751754761e-02 -4.683980941772460938e-01 1.580912023782730103e-01 4.509426951408386230e-01 -1.149750351905822754e+00 -4.628920853137969971e-01
4.524226784706115723e-01 -1.174008250236511230e-01 5.040116906166076660e-01 -2.953056693077087402e-01 4.594356119632720947e-01 -6.358513236045837402e-02 -7.220334559679031372e-02 5.773637294769287109e-01 -4.465673863887786865e-01
5.483245253562927246e-01 -1.393986046314239502e-01 -1.530226916074752808e-01 -3.636840283870697021e-01 -8.772345632314682007e-02 -2.724100947380065918e-01 -1.741214096546173096e-01 1.424385905265808105e-01 1.637923419475555420e-01
1.147272214293479919e-01 -5.959129706025123596e-02 1.880599856376647949e-01 9.944564104080200195e-02 1.074469089508056641e-01 -8.942493796348571777e-02 8.885749429464340210e-02 2.432213276624679565e-01 5.121596902608871460e-02
2.482463605701923370e-02 -4.895485639572143555e-01 2.938462793827056885e-01 2.979785948991775513e-02 -9.818420410156250000e-01 2.387052476406097412e-01 4.664580225944519043e-01 -2.828136086463928223e-01 3.980061411857604980e-01
4.670371115207672119e-01 -6.857020407915115356e-02 4.295762479305267334e-01 3.132802844047546387e-01 4.448022246360778809e-01 -1.156306788325309753e-01 7.911691442131996155e-03 3.917291164398193359e-01 3.586525842547416687e-02
7.175323963165283203e-01 -2.636294662952423096e-01 7.149322628974914551e-01 5.825009942054748535e-01 1.393637061119079590e-01 3.527285456657409668e-01 5.455496311187744141e-01 -5.567752718925476074e-01 -2.572514116764068604e-01
2.979886829853057861e-01 -1.249115616083145142e-01 2.944326400756835938e-01 -6.869024038314819336e-01 -4.279417991638183594e-01 -4.194922745227813721e-02 5.317050218582153320e-01 2.483846247196197510e-01 1.646092534065246582e-01
3.796658515930175781e-01 -5.591532215476036072e-02 3.690279126167297363e-01 -6.536204218864440918e-01 4.029712080955505371e-01 1.457808911800384521e-01 -4.527554512023925781e-01 3.701833486557006836e-01 -7.319526672363281250e-01
5.069134831428527832e-01 1.666334085166454315e-02 -6.015082448720932007e-02 -6.721919775009155273e-01 1.417465060949325562e-01 6.336660981178283691e-01 -2.110918313264846802e-01 8.483061790466308594e-01 -3.359366953372955322e-01
2.159989356994628906e+00
-6.761553883552551270e-01
1.016608834266662598e+00
-1.763342380523681641e+00
2.345603108406066895e-01
2.821543216705322266e-01
-2.568396031856536865e-01
-1.889292597770690918e-01
-9.801053404808044434e-01
