3.327837944030761719e+00
6.279484272003173828e+00
7.257342815399169922e+00
5.159839153289794922e+00
1.722815513610839844e+00
2.323427200317382812e+00
2.735700845718383789e+00
2.956880569458007812e+00
5.070103168487548828e+00
3.752849578857421875e+00
3.762284278869628906e+00
1.407378292083740234e+01
5.168367385864257812e+00
5.319585800170898438e+00
3.883560657501220703e+00
2.411449432373046875e+00
1.218833565711975098e+00
5.439263343811035156e+00
3.945874214172363281e+00
4.184911727905273438e+00
7.754775524139404297e+00
1.181325912475585938e+01
1.189361476898193359e+01
4.831250190734863281e+00
1.781711816787719727e+00
1.345916509628295898e+00
3.940147876739501953e+00
3.946669101715087891e+00
3.968325614929199219e+00
2.426836967468261719e+00
3.922379970550537109e+00
5.085058212280273438e+00
5.594113349914550781e+00
1.721739649772644043e+00
4.378646850585937500e+00
4.949612617492675781e+00
4.814632415771484375e+00
3.809285640716552734e+00
1.815835475921630859e+00
6.039364814758300781e+00
2.115665435791015625e+00
5.147322654724121094e+00
3.640010595321655273e+00
2.772650003433227539e+00
3.291604995727539062e+00
2.851465225219726562e+00
2.427512168884277344e+00
2.104813098907470703e+00
2.799910545349121094e+00
2.536369323730468750e+00
2.858235359191894531e+00
2.640014171600341797e+00
1.610305070877075195e+00
3.553172826766967773e+00
3.369965076446533203e+00
5.261857509613037109e+00
5.629716396331787109e+00
2.452453136444091797e+00
4.445401668548583984e+00
2.919237136840820312e+00
4.789296150207519531e+00
3.002186775207519531e+00
6.730565071105957031e+00
1.439028739929199219e+00
2.554443359375000000e+00
1.217030167579650879e+00
1.902538895606994629e+00
2.283194541931152344e+00
1.934736609458923340e+00
3.730148315429687500e+00
1.808323502540588379e+00
2.837495326995849609e+00
3.898111820220947266e+00
2.547283172607421875e+00
2.805552959442138672e+00
2.332221984863281250e+00
2.809975147247314453e+00
2.459150314331054688e+00
2.200773715972900391e+00
2.482161760330200195e+00
3.476157665252685547e+00
2.675268411636352539e+00
2.313475847244262695e+00
2.421728610992431641e+00
2.868398427963256836e+00
8.995244979858398438e+00
1.665183305740356445e+00
1.889578461647033691e+00
3.097841262817382812e+00
2.089319705963134766e+00
3.906044721603393555e+00
4.618969917297363281e+00
1.879672288894653320e+00
3.385294675827026367e+00
3.428269386291503906e+00
2.674986839294433594e+00
1.097964406013488770e+00
3.270347595214843750e+00
1.461630344390869141e+00
2.127203464508056641e+00
4.127657890319824219e+00
2.863564491271972656e+00
2.210901260375976562e+00
5.071023941040039062e+00
5.931690216064453125e+00
4.807406425476074219e+00
1.899043083190917969e+00
3.074915409088134766e+00
5.594647884368896484e+00
3.979537963867187500e+00
1.125602006912231445e+00
2.211649894714355469e+00
1.871206045150756836e+00
3.436768054962158203e+00
8.504073143005371094e+00
2.540221691131591797e+00
5.260212898254394531e+00
4.221102714538574219e+00
3.431900024414062500e+00
2.906162738800048828e+00
5.956316947937011719e+00
4.563086509704589844e+00
2.579934120178222656e+00
2.581911087036132812e+00
2.241631984710693359e+00
2.207455635070800781e+00
3.128853797912597656e+00
7.310217618942260742e-01
2.330878257751464844e+00
1.800936579704284668e+00
2.249382019042968750e+00
2.063083648681640625e+00
7.863697052001953125e+00
7.361293315887451172e+00
3.669159889221191406e+00
2.790195226669311523e+00
1.908125519752502441e+00
2.908269405364990234e+00
4.007323265075683594e+00
4.215310096740722656e+00
2.453113317489624023e+00
4.488231658935546875e+00
8.778856992721557617e-01
2.763366222381591797e+00
5.153728485107421875e+00
3.596274375915527344e+00
2.875805377960205078e+00
7.912873268127441406e+00
5.977053165435791016e+00
3.913796663284301758e+00
4.850727081298828125e+00
2.314886093139648438e+00
2.585547924041748047e+00
1.955118656158447266e+00
4.037173271179199219e+00
1.512449979782104492e+00
3.643413782119750977e+00
4.498653411865234375e+00
2.367263793945312500e+00
6.906779766082763672e+00
4.135963916778564453e+00
1.307827711105346680e+00
2.322825908660888672e+00
1.886486172676086426e+00
3.006963491439819336e+00
2.655435562133789062e+00
2.407082557678222656e+00
2.056932926177978516e+00
1.048756599426269531e+00
2.545083999633789062e+00
1.687195181846618652e+00
3.724497795104980469e+00
2.870898246765136719e+00
5.877096176147460938e+00
2.565407276153564453e+00
1.130060100555419922e+01
3.395066499710083008e+00
4.975555419921875000e+00
3.606392860412597656e+00
3.677777051925659180e+00
2.153909206390380859e+00
2.080708265304565430e+00
8.742418289184570312e+00
1.658930897712707520e+00
2.024960517883300781e+00
2.885429620742797852e+00
1.408346652984619141e+00
2.657327175140380859e+00
2.304938316345214844e+00
2.019297599792480469e+00
1.129490375518798828e+00
2.559102058410644531e+00
1.291629314422607422e+00
1.909496068954467773e+00
2.570334911346435547e+00
1.936467289924621582e+00
2.197454214096069336e+00
2.406247854232788086e+00
1.898443937301635742e+00
2.188643217086791992e+00
2.280131816864013672e+00
1.799988269805908203e+00
1.490324616432189941e+00
1.995707154273986816e+00
3.631165504455566406e+00
3.742303133010864258e+00
2.199811220169067383e+00
3.323173046112060547e+00
5.714077472686767578e+00
3.638234376907348633e+00
2.868999481201171875e+00
4.463829994201660156e+00
2.780480146408081055e+00
1.922868967056274414e+00
1.899093627929687500e+00
2.118558883666992188e+00
2.112764835357666016e+00
1.879368662834167480e+00
2.689163684844970703e+00
2.788333892822265625e+00
2.321067333221435547e+00
1.232263326644897461e+00
4.096184730529785156e+00
2.147148132324218750e+00
4.178787231445312500e+00
4.451459407806396484e+00
4.743668079376220703e+00
2.417960166931152344e+00
4.337761402130126953e+00
3.991165876388549805e+00
6.146315574645996094e+00
1.652447342872619629e+00
2.708301544189453125e+00
5.506629943847656250e+00
2.110128402709960938e+00
2.196532011032104492e+00
3.568948745727539062e+00
3.774511337280273438e+00
1.160904884338378906e+00
4.607240676879882812e+00
9.448864936828613281e+00
2.910836696624755859e+00
4.095103740692138672e+00
3.254781723022460938e+00
4.698903083801269531e+00
3.546850204467773438e+00
2.093462705612182617e+00
1.843197107315063477e+00
8.976751565933227539e-01
2.070304155349731445e+00
9.636395573616027832e-01
1.625105619430541992e+00
1.230628609657287598e+00
2.733497619628906250e+00
1.690103650093078613e+00
3.445811271667480469e+00
3.673392295837402344e+00
3.332644939422607422e+00
1.463215947151184082e+00
4.701413154602050781e+00
2.542018175125122070e+00
4.168940544128417969e+00
2.224675416946411133e+00
3.431476593017578125e+00
4.425986766815185547e+00
2.015372753143310547e+00
2.416130542755126953e+00
4.422993183135986328e+00
4.378358364105224609e+00
4.275928020477294922e+00
3.410383224487304688e+00
1.685410141944885254e+00
3.371398925781250000e+00
2.867760181427001953e+00
5.303300857543945312e+00
3.581701278686523438e+00
2.063973426818847656e+00
2.191235542297363281e+00
6.681466102600097656e+00
2.799745559692382812e+00
2.725808620452880859e+00
1.536614418029785156e+00
2.810270309448242188e+00
3.784238338470458984e+00
3.397691726684570312e+00
3.010673522949218750e+00
4.087491035461425781e+00
3.102028369903564453e+00
3.496027946472167969e+00
4.333143234252929688e+00
4.719040870666503906e+00
6.480524539947509766e+00
1.758074760437011719e+00
4.177226066589355469e+00
4.728758811950683594e+00
3.943766117095947266e+00
4.261334419250488281e+00
3.998914003372192383e+00
3.929411888122558594e+00
4.208535671234130859e+00
4.839778900146484375e+00
2.956600666046142578e+00
3.247028112411499023e+00
3.195000886917114258e+00
3.787044525146484375e+00
4.433216094970703125e+00
4.120088577270507812e+00
2.584051609039306641e+00
7.139897823333740234e+00
6.004780292510986328e+00
2.025443315505981445e+00
1.943404436111450195e+00
3.403297662734985352e+00
1.950650453567504883e+00
3.221092939376831055e+00
3.775150537490844727e+00
3.823490142822265625e+00
4.919907093048095703e+00
3.804949522018432617e+00
5.520166397094726562e+00
2.219275236129760742e+00
4.907787799835205078e+00
5.348541736602783203e+00
2.372699499130249023e+00
2.256745100021362305e+00
3.070268869400024414e+00
6.511835098266601562e+00
3.464834451675415039e+00
3.960041046142578125e+00
4.167414665222167969e+00
7.962426185607910156e+00
5.209543704986572266e+00
2.554282665252685547e+00
1.888655185699462891e+00
2.175441741943359375e+00
2.586210727691650391e+00
2.297675609588623047e+00
4.506295204162597656e+00
4.210114479064941406e+00
6.760432720184326172e+00
1.828673839569091797e+00
2.215637445449829102e+00
5.945150375366210938e+00
2.785135746002197266e+00
4.582032203674316406e+00
3.997154712677001953e+00
3.063247919082641602e+00
5.216735839843750000e+00
3.503828525543212891e+00
3.015065431594848633e+00
8.821988105773925781e+00
8.610877990722656250e+00
6.553571701049804688e+00
1.963810682296752930e+00
4.850925445556640625e+00
7.036304473876953125e+00
5.181292057037353516e+00
3.578741073608398438e+00
2.987009525299072266e+00
6.899310111999511719e+00
7.375356674194335938e+00
4.083384513854980469e+00
2.071132898330688477e+00
6.436797618865966797e+00
3.854328632354736328e+00
4.974677562713623047e+00
3.456421375274658203e+00
3.149115085601806641e+00
3.521385669708251953e+00
1.309677839279174805e+00
3.774086952209472656e+00
5.064608097076416016e+00
2.403175115585327148e+00
1.495235443115234375e+00
2.758692026138305664e+00
2.565188407897949219e+00
1.678406834602355957e+00
3.977287292480468750e+00
3.396547794342041016e+00
3.595577239990234375e+00
3.186830520629882812e+00
6.654660224914550781e+00
4.768407821655273438e+00
1.984957218170166016e+00
4.657278537750244141e+00
1.439883899688720703e+01
6.914996147155761719e+00
3.375494003295898438e+00
4.420767307281494141e+00
5.039289474487304688e+00
2.422923088073730469e+00
1.565421581268310547e+00
2.337598085403442383e+00
7.626765251159667969e+00
1.764795064926147461e+00
6.667649745941162109e+00
6.670947074890136719e+00
2.800479888916015625e+00
3.119779109954833984e+00
5.628212928771972656e+00
1.033316135406494141e+01
3.316895484924316406e+00
4.065413951873779297e+00
2.116389274597167969e+00
2.079826831817626953e+00
7.400197982788085938e+00
2.672323465347290039e+00
1.697159051895141602e+00
8.446377515792846680e-01
2.312000751495361328e+00
2.919162750244140625e+00
9.210112094879150391e-01
2.788586616516113281e+00
3.487506389617919922e+00
2.702855587005615234e+00
4.625140666961669922e+00
3.470898151397705078e+00
1.382801532745361328e+00
4.486354827880859375e+00
2.454280614852905273e+00
1.986551761627197266e+00
1.327071666717529297e+00
4.794690132141113281e+00
3.496490478515625000e+00
2.622832059860229492e+00
5.200142860412597656e+00
2.399062156677246094e+00
2.592756271362304688e+00
3.216743469238281250e+00
1.543986082077026367e+00
2.227502584457397461e+00
3.291514873504638672e+00
2.049749612808227539e+00
2.481434345245361328e+00
2.829937934875488281e+00
5.023519039154052734e+00
2.860151290893554688e+00
3.676406621932983398e+00
2.818993568420410156e+00
2.842119216918945312e+00
5.210453510284423828e+00
