2.080443191528320312e+01
1.891119766235351562e+01
3.716025924682617188e+01
5.270875167846679688e+01
2.481635665893554688e+01
2.781829833984375000e+01
1.638935852050781250e+01
3.261481475830078125e+01
3.128572845458984375e+01
2.934073638916015625e+01
5.707192993164062500e+01
4.844694519042968750e+01
3.275582122802734375e+01
3.024278259277343750e+01
2.710387039184570312e+01
1.897107696533203125e+01
2.530062484741210938e+01
3.181429290771484375e+01
2.041909408569335938e+01
2.400720977783203125e+01
2.056845855712890625e+01
2.855721282958984375e+01
2.617112922668457031e+01
3.902502441406250000e+01
2.088432312011718750e+01
3.491754913330078125e+01
3.519374847412109375e+01
3.649902343750000000e+01
4.218099975585937500e+01
2.908110809326171875e+01
2.597272872924804688e+01
2.560840225219726562e+01
3.610238265991210938e+01
3.486031723022460938e+01
3.437696838378906250e+01
3.629093933105468750e+01
3.236679077148437500e+01
6.750429534912109375e+01
2.232596588134765625e+01
3.823515319824218750e+01
3.898427581787109375e+01
2.669443702697753906e+01
2.576827621459960938e+01
3.533033370971679688e+01
4.435517883300781250e+01
2.807321548461914062e+01
3.925886535644531250e+01
1.925423812866210938e+01
3.578427124023437500e+01
3.744909286499023438e+01
2.595187377929687500e+01
1.057814483642578125e+02
2.281794738769531250e+01
2.648735618591308594e+01
2.663069725036621094e+01
3.000624656677246094e+01
4.651417541503906250e+01
4.279291534423828125e+01
3.597690582275390625e+01
2.363454437255859375e+01
3.042617797851562500e+01
3.007971763610839844e+01
5.269951248168945312e+01
1.365873908996582031e+01
2.742467880249023438e+01
2.921219635009765625e+01
2.490581512451171875e+01
2.188280296325683594e+01
3.775534820556640625e+01
1.523844909667968750e+01
5.590423583984375000e+01
2.780915260314941406e+01
3.491867446899414062e+01
3.029058456420898438e+01
2.446850395202636719e+01
1.746988296508789062e+01
2.285348129272460938e+01
2.090724754333496094e+01
3.500756454467773438e+01
1.902851486206054688e+01
2.018814277648925781e+01
4.155515670776367188e+01
1.284691810607910156e+01
1.801441955566406250e+01
4.882206726074218750e+01
8.397256469726562500e+01
2.291676902770996094e+01
5.388570785522460938e+01
2.464318275451660156e+01
1.957069587707519531e+01
2.373340606689453125e+01
1.534378814697265625e+01
2.721768951416015625e+01
3.508293151855468750e+01
2.153681755065917969e+01
4.079316711425781250e+01
4.038047027587890625e+01
2.522398567199707031e+01
1.960975837707519531e+01
2.845972442626953125e+01
3.807917785644531250e+01
3.573271179199218750e+01
6.835748291015625000e+01
5.126063156127929688e+01
3.439971923828125000e+01
1.612294387817382812e+01
1.223562622070312500e+01
3.245034790039062500e+01
1.950959777832031250e+01
5.494654846191406250e+01
3.557804489135742188e+01
3.546475982666015625e+01
1.427893161773681641e+01
2.596809768676757812e+01
2.910276222229003906e+01
1.173057746887207031e+01
2.917127037048339844e+01
1.874323463439941406e+01
2.415045738220214844e+01
3.259323501586914062e+01
3.604682922363281250e+01
2.184120941162109375e+01
2.491359329223632812e+01
2.371337890625000000e+01
3.736804962158203125e+01
2.009559249877929688e+01
3.588707733154296875e+01
2.583356285095214844e+01
7.721192932128906250e+01
2.357646179199218750e+01
1.155394744873046875e+01
3.026878356933593750e+01
4.134313964843750000e+01
2.855780410766601562e+01
3.647833633422851562e+01
5.266887664794921875e+01
3.512100219726562500e+01
1.623807907104492188e+01
1.759898567199707031e+01
1.926415824890136719e+01
2.410160827636718750e+01
2.333649444580078125e+01
3.099595642089843750e+01
3.956908416748046875e+01
1.906844711303710938e+01
4.682925415039062500e+01
3.433626174926757812e+01
2.562923431396484375e+01
1.136412715911865234e+01
3.437137603759765625e+01
1.586701011657714844e+01
2.231174659729003906e+01
4.322885131835937500e+01
4.911607360839843750e+01
3.699756622314453125e+01
2.829044342041015625e+01
2.878646087646484375e+01
3.644318008422851562e+01
3.841769409179687500e+01
3.259299850463867188e+01
2.348148918151855469e+01
3.037883758544921875e+01
2.497712516784667969e+01
1.508525753021240234e+01
3.726802062988281250e+01
4.019808578491210938e+01
1.795594406127929688e+01
3.130210113525390625e+01
2.844011497497558594e+01
6.500805664062500000e+01
2.527817916870117188e+01
2.467487525939941406e+01
2.610136413574218750e+01
3.190539550781250000e+01
2.562191200256347656e+01
3.370530700683593750e+01
3.180172729492187500e+01
3.590950775146484375e+01
1.225380325317382812e+01
2.783206558227539062e+01
1.842576980590820312e+01
3.403319168090820312e+01
2.653532028198242188e+01
5.465116882324218750e+01
1.833870124816894531e+01
2.519036102294921875e+01
1.515810394287109375e+01
3.307949829101562500e+01
8.275542449951171875e+01
5.914251708984375000e+01
2.168787384033203125e+01
3.325341415405273438e+01
3.873617935180664062e+01
3.084299850463867188e+01
2.513365745544433594e+01
2.981668853759765625e+01
4.686758422851562500e+01
7.309305572509765625e+01
2.258649444580078125e+01
3.218946838378906250e+01
2.791746902465820312e+01
1.415122222900390625e+01
3.486130142211914062e+01
3.860321426391601562e+01
2.182110214233398438e+01
2.377919387817382812e+01
2.055473709106445312e+01
2.671033477783203125e+01
3.119813156127929688e+01
4.306022644042968750e+01
2.713963317871093750e+01
4.833230590820312500e+01
2.044645690917968750e+01
1.881813430786132812e+01
8.409442901611328125e+01
4.090742111206054688e+01
3.157937240600585938e+01
2.146745681762695312e+01
2.962462997436523438e+01
2.364709091186523438e+01
3.000415802001953125e+01
3.235548782348632812e+01
2.440894126892089844e+01
3.541305541992187500e+01
2.973193931579589844e+01
1.736199188232421875e+01
2.170712471008300781e+01
4.081243896484375000e+01
4.343119049072265625e+01
3.255495834350585938e+01
3.051848411560058594e+01
3.233563613891601562e+01
2.909105300903320312e+01
4.830120849609375000e+01
1.853498840332031250e+01
2.050068855285644531e+01
3.427469635009765625e+01
2.069004631042480469e+01
2.352559661865234375e+01
1.684576988220214844e+01
3.716616821289062500e+01
3.351865386962890625e+01
2.800671386718750000e+01
1.799195098876953125e+01
2.716234207153320312e+01
1.365096855163574219e+01
2.968168449401855469e+01
2.200816345214843750e+01
5.164095306396484375e+01
2.111283874511718750e+01
2.759340858459472656e+01
2.244150352478027344e+01
3.758921051025390625e+01
1.772241401672363281e+01
2.384730339050292969e+01
4.894595336914062500e+01
2.390265083312988281e+01
3.907831573486328125e+01
3.630137634277343750e+01
4.131767654418945312e+01
3.017062759399414062e+01
4.987965011596679688e+01
2.734645080566406250e+01
2.282989883422851562e+01
2.721420478820800781e+01
1.779211425781250000e+01
5.617006683349609375e+01
1.839290428161621094e+01
3.097994804382324219e+01
1.931195068359375000e+01
2.627123260498046875e+01
2.975975799560546875e+01
2.483425140380859375e+01
2.266010284423828125e+01
3.105008125305175781e+01
2.394981384277343750e+01
2.923755073547363281e+01
3.515753936767578125e+01
5.040988922119140625e+01
5.078107833862304688e+01
4.816524505615234375e+01
3.178878784179687500e+01
3.348673248291015625e+01
4.297942733764648438e+01
1.798519897460937500e+01
1.451057243347167969e+01
2.658404922485351562e+01
2.268911743164062500e+01
1.843547248840332031e+01
2.256876564025878906e+01
2.890233993530273438e+01
2.541948318481445312e+01
1.558676242828369141e+01
2.446105575561523438e+01
1.877115631103515625e+01
3.329653930664062500e+01
1.621783065795898438e+01
1.697519874572753906e+01
4.663959503173828125e+01
3.002993202209472656e+01
1.849838066101074219e+01
2.345191383361816406e+01
3.494384765625000000e+01
4.215335083007812500e+01
2.549734878540039062e+01
2.235929870605468750e+01
2.414795684814453125e+01
3.385544586181640625e+01
2.266384696960449219e+01
2.471348381042480469e+01
3.226670455932617188e+01
3.277838897705078125e+01
4.552419662475585938e+01
4.178447723388671875e+01
3.188992118835449219e+01
3.021224021911621094e+01
1.688680839538574219e+01
3.312176513671875000e+01
2.895113563537597656e+01
4.044745635986328125e+01
3.449703216552734375e+01
2.898546218872070312e+01
3.197700309753417969e+01
2.584445762634277344e+01
2.828033828735351562e+01
2.145138931274414062e+01
3.772364044189453125e+01
4.544004058837890625e+01
3.878820800781250000e+01
4.723440551757812500e+01
3.335160064697265625e+01
4.030219268798828125e+01
3.071036338806152344e+01
4.010227584838867188e+01
2.119472503662109375e+01
3.186176300048828125e+01
4.566883087158203125e+01
3.421007156372070312e+01
1.516953468322753906e+01
2.334918594360351562e+01
4.300107192993164062e+01
2.531947898864746094e+01
1.207251930236816406e+01
3.125460052490234375e+01
2.055456161499023438e+01
2.883337783813476562e+01
1.688664627075195312e+01
1.627532196044921875e+01
1.896977615356445312e+01
2.304980087280273438e+01
2.495542526245117188e+01
1.995478630065917969e+01
2.803557205200195312e+01
3.348006820678710938e+01
4.055759811401367188e+01
3.342159271240234375e+01
2.300165748596191406e+01
2.334251403808593750e+01
1.014851989746093750e+02
4.294314956665039062e+01
3.152114105224609375e+01
2.994023513793945312e+01
1.809505462646484375e+01
1.845978546142578125e+01
3.641440963745117188e+01
2.504151153564453125e+01
1.575748252868652344e+01
4.438168334960937500e+01
1.978663063049316406e+01
2.274852371215820312e+01
1.271173858642578125e+01
3.221711730957031250e+01
1.341183376312255859e+01
2.653624153137207031e+01
2.682347869873046875e+01
1.280593490600585938e+01
2.322756195068359375e+01
2.565238189697265625e+01
2.650717353820800781e+01
9.089027404785156250e+00
3.549430847167968750e+01
5.244692230224609375e+01
