5.913776874542236328e+00
8.301364898681640625e+00
9.533068656921386719e+00
4.454848766326904297e+00
6.125469207763671875e+00
5.242732524871826172e+00
5.467564582824707031e+00
5.043154716491699219e+00
5.884912490844726562e+00
5.407536983489990234e+00
6.966796398162841797e+00
7.600285530090332031e+00
1.052333259582519531e+01
1.350272941589355469e+01
4.279520034790039062e+00
1.095715618133544922e+01
5.204545974731445312e+00
4.161395072937011719e+00
3.689188480377197266e+00
8.725095748901367188e+00
6.811600208282470703e+00
1.059180831909179688e+01
6.144813537597656250e+00
6.360387802124023438e+00
8.309892654418945312e+00
6.727181434631347656e+00
1.211823844909667969e+01
4.794408321380615234e+00
6.471029281616210938e+00
5.388000488281250000e+00
6.834408760070800781e+00
8.259773254394531250e+00
1.547864675521850586e+00
5.302070617675781250e+00
4.136877059936523438e+00
6.057838439941406250e+00
5.240432739257812500e+00
2.455206155776977539e+00
5.917357921600341797e+00
5.744557857513427734e+00
5.242969512939453125e+00
5.489861488342285156e+00
6.500923633575439453e+00
1.539828777313232422e+01
8.580244064331054688e+00
3.637292146682739258e+00
7.318447113037109375e+00
7.224839210510253906e+00
1.355329895019531250e+01
5.410492897033691406e+00
5.996587276458740234e+00
1.145287132263183594e+01
1.598144912719726562e+01
1.411658859252929688e+01
3.617757081985473633e+00
5.236547470092773438e+00
1.331328201293945312e+01
8.344440460205078125e+00
1.369098091125488281e+01
1.512072849273681641e+01
8.374362945556640625e+00
4.993237495422363281e+00
7.745839118957519531e+00
7.461116790771484375e+00
1.055181884765625000e+01
5.225208282470703125e+00
7.173159599304199219e+00
9.290832519531250000e+00
2.671929597854614258e+00
9.881170272827148438e+00
7.558112144470214844e+00
7.830595016479492188e+00
9.322419166564941406e+00
8.498498916625976562e+00
6.634819030761718750e+00
1.263542175292968750e+01
8.363369941711425781e+00
5.014302253723144531e+00
7.334185600280761719e+00
7.218558311462402344e+00
7.983407974243164062e+00
1.025702857971191406e+01
5.206531047821044922e+00
6.627060413360595703e+00
5.957918167114257812e+00
9.180570602416992188e+00
6.783164024353027344e+00
1.066186332702636719e+01
9.923640251159667969e+00
8.536552429199218750e+00
8.116518974304199219e+00
5.494168758392333984e+00
9.613651275634765625e+00
5.700035572052001953e+00
7.091712951660156250e+00
7.771642684936523438e+00
1.278558540344238281e+01
9.859148979187011719e+00
5.845053672790527344e+00
6.778717994689941406e+00
9.530905723571777344e+00
1.119562530517578125e+01
9.693485260009765625e+00
4.260956764221191406e+00
5.525452613830566406e+00
8.346514701843261719e+00
1.112776660919189453e+01
8.191939353942871094e+00
7.228560447692871094e+00
9.231346130371093750e+00
6.963572025299072266e+00
4.990159034729003906e+00
3.805060863494873047e+00
7.125995635986328125e+00
1.231413650512695312e+01
7.765989303588867188e+00
9.569042205810546875e+00
5.639948844909667969e+00
5.343893051147460938e+00
5.077250957489013672e+00
7.238354682922363281e+00
6.317273616790771484e+00
6.178884506225585938e+00
5.398677825927734375e+00
6.199945449829101562e+00
6.617795944213867188e+00
6.126282215118408203e+00
5.300609111785888672e+00
3.985928058624267578e+00
1.203448200225830078e+01
8.305031776428222656e+00
5.975306987762451172e+00
5.266620159149169922e+00
8.929353713989257812e+00
1.157047462463378906e+01
6.552620887756347656e+00
3.018805265426635742e+00
6.782599449157714844e+00
9.397585868835449219e+00
8.277960777282714844e+00
1.507109069824218750e+01
9.590899467468261719e+00
4.484704017639160156e+00
6.492434024810791016e+00
1.548866939544677734e+01
1.137715148925781250e+01
9.011840820312500000e+00
1.226768684387207031e+01
1.079368019104003906e+01
1.105017852783203125e+01
4.653851985931396484e+00
1.103029060363769531e+01
7.160309791564941406e+00
7.915135383605957031e+00
9.647535324096679688e+00
4.136682033538818359e+00
4.819133758544921875e+00
1.899067306518554688e+01
1.442219543457031250e+01
5.289995193481445312e+00
7.525689125061035156e+00
1.128834342956542969e+01
4.600130558013916016e+00
1.102887248992919922e+01
1.284338474273681641e+01
6.956662178039550781e+00
5.832781791687011719e+00
9.816617965698242188e+00
3.361633777618408203e+00
2.679791450500488281e+00
4.535921573638916016e+00
9.317202568054199219e+00
1.100941658020019531e+01
5.676604270935058594e+00
8.209985733032226562e+00
8.552074432373046875e+00
8.761134147644042969e+00
1.946010780334472656e+01
9.205535888671875000e+00
9.594203948974609375e+00
1.410867881774902344e+01
5.749498844146728516e+00
7.907042503356933594e+00
8.828081130981445312e+00
7.210816383361816406e+00
1.049302768707275391e+01
5.726351737976074219e+00
4.148011207580566406e+00
4.834078788757324219e+00
9.918674468994140625e+00
4.009204864501953125e+00
8.805274963378906250e+00
9.068983078002929688e+00
1.518770027160644531e+01
4.001424789428710938e+00
1.212581634521484375e+01
4.627004623413085938e+00
2.706593036651611328e+00
5.292197227478027344e+00
6.050612449645996094e+00
3.258847475051879883e+00
1.237491989135742188e+01
8.386117935180664062e+00
5.831809043884277344e+00
1.164949321746826172e+01
5.738707542419433594e+00
6.122406959533691406e+00
5.890140533447265625e+00
4.665153980255126953e+00
9.338418006896972656e+00
7.268085956573486328e+00
7.317728996276855469e+00
5.019578933715820312e+00
6.700592994689941406e+00
4.947247505187988281e+00
4.452461242675781250e+00
8.880126953125000000e+00
6.640175342559814453e+00
4.054592132568359375e+00
5.572521209716796875e+00
1.653671646118164062e+01
2.305097103118896484e+00
8.350572586059570312e+00
7.001604557037353516e+00
4.036958217620849609e+00
4.419421195983886719e+00
4.137168884277343750e+00
5.507266998291015625e+00
7.512623310089111328e+00
7.724186897277832031e+00
5.265685558319091797e+00
5.654145240783691406e+00
6.613246440887451172e+00
4.737557411193847656e+00
9.428827285766601562e+00
8.023954391479492188e+00
6.030258178710937500e+00
6.821399688720703125e+00
3.291041135787963867e+00
1.727131271362304688e+01
3.844772815704345703e+00
4.106824874877929688e+00
3.430226802825927734e+00
5.738820552825927734e+00
4.709537506103515625e+00
1.782019615173339844e+01
7.115724086761474609e+00
5.569705009460449219e+00
8.179672241210937500e+00
8.710803031921386719e+00
8.261491775512695312e+00
9.695492744445800781e+00
4.080588340759277344e+00
7.981805801391601562e+00
8.914866447448730469e+00
1.342869758605957031e+01
7.399724960327148438e+00
5.365371704101562500e+00
8.835792541503906250e+00
2.241583347320556641e+00
5.892117977142333984e+00
3.785820960998535156e+00
6.736290931701660156e+00
1.515017318725585938e+01
5.331728935241699219e+00
5.740884780883789062e+00
9.192481994628906250e+00
3.071035146713256836e+00
5.111083507537841797e+00
8.232212066650390625e+00
8.291955947875976562e+00
4.786208152770996094e+00
6.974503517150878906e+00
8.511784553527832031e+00
9.133936882019042969e+00
5.101003646850585938e+00
5.100312709808349609e+00
1.089692115783691406e+01
7.120262145996093750e+00
7.413511276245117188e+00
5.499164581298828125e+00
8.551332473754882812e+00
9.424139022827148438e+00
1.351747417449951172e+01
1.275079917907714844e+01
4.594364643096923828e+00
9.449811935424804688e+00
6.217773437500000000e+00
6.622862339019775391e+00
4.699427127838134766e+00
6.905119895935058594e+00
6.574426651000976562e+00
1.021273708343505859e+01
6.496074676513671875e+00
6.538784027099609375e+00
9.342303276062011719e+00
1.106602287292480469e+01
1.057807350158691406e+01
5.546128749847412109e+00
7.146183013916015625e+00
5.715949058532714844e+00
5.116207122802734375e+00
6.960281848907470703e+00
6.895652294158935547e+00
3.409515142440795898e+00
6.872344970703125000e+00
4.414512634277343750e+00
1.107745456695556641e+01
1.941640663146972656e+01
1.212266349792480469e+01
1.060147857666015625e+01
6.666489601135253906e+00
4.850892066955566406e+00
4.802826404571533203e+00
1.523002910614013672e+01
8.957358360290527344e+00
5.733751296997070312e+00
5.304441452026367188e+00
1.124567413330078125e+01
8.390969276428222656e+00
7.100639343261718750e+00
6.053517341613769531e+00
7.789427757263183594e+00
1.077989768981933594e+01
1.063725852966308594e+01
1.767535781860351562e+01
3.450824499130249023e+00
7.846375465393066406e+00
4.031672477722167969e+00
4.524252891540527344e+00
5.743009090423583984e+00
4.525366306304931641e+00
1.551920032501220703e+01
9.828092575073242188e+00
5.427141189575195312e+00
4.094510078430175781e+00
5.414118766784667969e+00
5.668567657470703125e+00
6.416941642761230469e+00
4.542168617248535156e+00
9.457029342651367188e+00
3.573153972625732422e+00
6.041725158691406250e+00
7.604998588562011719e+00
3.936237096786499023e+00
5.867714881896972656e+00
4.958474159240722656e+00
6.134727478027343750e+00
5.284385681152343750e+00
7.189332008361816406e+00
5.675718307495117188e+00
1.256858253479003906e+01
4.959139823913574219e+00
4.573430538177490234e+00
5.897828102111816406e+00
3.734182834625244141e+00
8.015422821044921875e+00
3.484664916992187500e+00
5.296394824981689453e+00
3.715014219284057617e+00
3.455258369445800781e+00
9.232476234436035156e+00
5.632034301757812500e+00
2.982081890106201172e+00
6.162403106689453125e+00
4.217041015625000000e+00
4.360626220703125000e+00
2.696820259094238281e+00
5.891921997070312500e+00
5.444984436035156250e+00
3.375724077224731445e+00
4.639852523803710938e+00
7.903237342834472656e+00
7.870384216308593750e+00
3.876534938812255859e+00
7.572699546813964844e+00
1.004771804809570312e+01
9.432395935058593750e+00
8.374273300170898438e+00
5.896587371826171875e+00
7.575675010681152344e+00
1.414833927154541016e+01
4.870329856872558594e+00
4.339326858520507812e+00
7.073949813842773438e+00
5.779591560363769531e+00
6.827679634094238281e+00
5.157645225524902344e+00
6.610118865966796875e+00
4.460988044738769531e+00
3.631463527679443359e+00
4.685814380645751953e+00
8.921236038208007812e+00
4.323098659515380859e+00
3.279815912246704102e+00
5.129654884338378906e+00
1.345340347290039062e+01
7.029736518859863281e+00
1.046013641357421875e+01
6.348471641540527344e+00
5.843267917633056641e+00
4.749469280242919922e+00
4.328226566314697266e+00
6.123378753662109375e+00
2.730075836181640625e+00
6.014461517333984375e+00
2.807731389999389648e+00
5.513288021087646484e+00
9.460304260253906250e+00
4.581575870513916016e+00
3.678002834320068359e+00
1.356450557708740234e+00
8.424105644226074219e+00
8.497722625732421875e+00
7.664131164550781250e+00
5.294231414794921875e+00
1.508893775939941406e+01
4.689383983612060547e+00
1.052933025360107422e+01
6.660762786865234375e+00
6.512915611267089844e+00
1.139655590057373047e+01
1.053734397888183594e+01
9.042734146118164062e+00
1.296884250640869141e+01
8.815253257751464844e+00
1.079566669464111328e+01
6.110366821289062500e+00
1.064069938659667969e+01
5.632528305053710938e+00
6.848924636840820312e+00
5.302255153656005859e+00
4.203572750091552734e+00
4.488877773284912109e+00
3.171968221664428711e+00
4.999307155609130859e+00
8.586421012878417969e+00
1.455700778961181641e+01
1.611177825927734375e+01
9.257656097412109375e+00
5.858572006225585938e+00
4.659896850585937500e+00
4.983997344970703125e+00
1.907887935638427734e+00
5.153390407562255859e+00
3.864374160766601562e+00
7.328977584838867188e+00
4.431379795074462891e+00
4.500725269317626953e+00
8.901138305664062500e+00
8.543815612792968750e+00
6.405190467834472656e+00
1.053538703918457031e+01
6.941491603851318359e+00
2.599122524261474609e+00
8.502791404724121094e+00
6.915355682373046875e+00
3.345659971237182617e+00
7.922525882720947266e+00
8.385709762573242188e+00
3.215181827545166016e+00
2.992675304412841797e+00
6.608470916748046875e+00
4.842746734619140625e+00
7.394562244415283203e+00
6.419642448425292969e+00
8.960886955261230469e+00
4.536086082458496094e+00
1.264354133605957031e+01
1.877705192565917969e+01
1.035498809814453125e+01
5.939345359802246094e+00
4.891010284423828125e+00
1.134165668487548828e+01
1.413983631134033203e+01
3.694576025009155273e+00
5.981546401977539062e+00
1.144710063934326172e+01
6.810328960418701172e+00
5.002771377563476562e+00
4.689247608184814453e+00
5.261979579925537109e+00
9.216897010803222656e+00
1.166946411132812500e+01
3.977674484252929688e+00
9.536302566528320312e+00
4.853303909301757812e+00
9.413261413574218750e+00
3.602242231369018555e+00
8.145666122436523438e+00
