3.687754821777343750e+01
1.970912551879882812e+01
3.351317596435546875e+01
1.601110267639160156e+01
2.398302268981933594e+01
3.456239318847656250e+01
4.923618316650390625e+01
2.846635627746582031e+01
3.352367782592773438e+01
3.516481781005859375e+01
3.418545532226562500e+01
2.742724800109863281e+01
2.658104324340820312e+01
4.195698165893554688e+01
4.422714996337890625e+01
3.134326362609863281e+01
3.165377616882324219e+01
4.338208770751953125e+01
2.720850372314453125e+01
3.218082427978515625e+01
3.153339767456054688e+01
1.902309799194335938e+01
4.159096908569335938e+01
4.089723587036132812e+01
4.300675201416015625e+01
3.295873641967773438e+01
3.815107345581054688e+01
2.634726333618164062e+01
4.921168899536132812e+01
3.527210998535156250e+01
3.660339736938476562e+01
2.469934463500976562e+01
3.990772247314453125e+01
3.108564758300781250e+01
4.441448974609375000e+01
3.767444610595703125e+01
4.320995330810546875e+01
2.579343986511230469e+01
3.770861816406250000e+01
3.476033020019531250e+01
4.170191955566406250e+01
3.177420997619628906e+01
2.395608711242675781e+01
4.168724822998046875e+01
3.541643142700195312e+01
3.224263763427734375e+01
3.548834228515625000e+01
3.900825881958007812e+01
2.707313919067382812e+01
3.845911026000976562e+01
3.321103668212890625e+01
2.886153411865234375e+01
2.238999938964843750e+01
3.614372634887695312e+01
1.998019027709960938e+01
5.417990875244140625e+01
2.438819122314453125e+01
3.041680145263671875e+01
3.083189773559570312e+01
2.250818634033203125e+01
2.507153701782226562e+01
2.070975685119628906e+01
2.120485687255859375e+01
1.189501762390136719e+01
3.595227813720703125e+01
2.855067443847656250e+01
5.576847839355468750e+01
3.654420471191406250e+01
4.249718093872070312e+01
2.936635780334472656e+01
2.321576309204101562e+01
3.345079803466796875e+01
1.850534820556640625e+01
2.644812011718750000e+01
2.314792060852050781e+01
2.448933792114257812e+01
4.116419219970703125e+01
2.748543167114257812e+01
4.312162017822265625e+01
2.727467727661132812e+01
3.080656814575195312e+01
3.091060638427734375e+01
2.324076271057128906e+01
4.690122985839843750e+01
3.866820144653320312e+01
2.491676330566406250e+01
4.196360778808593750e+01
2.384058189392089844e+01
2.994086837768554688e+01
2.826033020019531250e+01
3.548584747314453125e+01
1.405995559692382812e+01
1.908835220336914062e+01
2.801350402832031250e+01
3.063495826721191406e+01
3.806905364990234375e+01
4.023328018188476562e+01
1.788710784912109375e+01
2.600294494628906250e+01
1.602861785888671875e+01
4.337327575683593750e+01
3.817393112182617188e+01
3.716609954833984375e+01
2.958469009399414062e+01
2.658503341674804688e+01
2.120673942565917969e+01
1.429778194427490234e+01
2.750880050659179688e+01
4.024235916137695312e+01
2.540098762512207031e+01
2.844406509399414062e+01
3.167690658569335938e+01
1.666251182556152344e+01
3.822729873657226562e+01
3.108276176452636719e+01
2.463342666625976562e+01
2.263103866577148438e+01
2.967495155334472656e+01
4.478981781005859375e+01
3.116378211975097656e+01
1.945331382751464844e+01
2.415402603149414062e+01
2.815885353088378906e+01
2.303473854064941406e+01
2.306386375427246094e+01
4.580060577392578125e+01
2.897944450378417969e+01
3.160887145996093750e+01
3.056905746459960938e+01
2.232011413574218750e+01
3.551371002197265625e+01
2.583325958251953125e+01
2.611300086975097656e+01
2.708790206909179688e+01
2.168979454040527344e+01
1.476328277587890625e+01
3.724545288085937500e+01
1.596547985076904297e+01
3.115296936035156250e+01
3.083366012573242188e+01
3.466030883789062500e+01
4.957096099853515625e+01
3.319149017333984375e+01
1.743742942810058594e+01
2.497939872741699219e+01
2.917178344726562500e+01
2.327795982360839844e+01
3.778745269775390625e+01
2.440355873107910156e+01
2.811640548706054688e+01
2.142753601074218750e+01
1.210960960388183594e+01
2.911461448669433594e+01
4.204448699951171875e+01
2.658114242553710938e+01
2.088006591796875000e+01
3.218078613281250000e+01
2.474866104125976562e+01
2.341959190368652344e+01
3.325289916992187500e+01
1.889113998413085938e+01
4.196206283569335938e+01
2.565005493164062500e+01
2.975341033935546875e+01
3.275558471679687500e+01
3.779550170898437500e+01
3.673225402832031250e+01
3.069556045532226562e+01
1.655653762817382812e+01
2.850062942504882812e+01
4.211011505126953125e+01
5.896128082275390625e+01
3.625156021118164062e+01
3.752809906005859375e+01
2.951927185058593750e+01
3.246151733398437500e+01
3.411973953247070312e+01
2.992753219604492188e+01
2.016159057617187500e+01
2.100646781921386719e+01
5.034147262573242188e+01
2.356278228759765625e+01
4.465630722045898438e+01
2.443362426757812500e+01
4.005744171142578125e+01
3.027155685424804688e+01
1.921452903747558594e+01
3.192306518554687500e+01
1.624003601074218750e+01
2.592517471313476562e+01
3.310163116455078125e+01
3.554789352416992188e+01
2.900048065185546875e+01
4.106607437133789062e+01
4.436296844482421875e+01
4.306408309936523438e+01
2.604302978515625000e+01
2.755297088623046875e+01
4.368988800048828125e+01
4.783291625976562500e+01
2.167000961303710938e+01
3.484364700317382812e+01
2.078777694702148438e+01
3.451111602783203125e+01
1.769371795654296875e+01
2.370373535156250000e+01
2.665350914001464844e+01
2.843344497680664062e+01
2.002861976623535156e+01
1.433104991912841797e+01
3.184267616271972656e+01
3.159743881225585938e+01
2.718648719787597656e+01
3.030962944030761719e+01
4.340877151489257812e+01
3.331929779052734375e+01
3.432678222656250000e+01
2.494892501831054688e+01
3.250411224365234375e+01
5.479599380493164062e+01
4.241668701171875000e+01
3.727438354492187500e+01
2.306329727172851562e+01
1.909896469116210938e+01
1.647744560241699219e+01
3.478801727294921875e+01
3.615972900390625000e+01
1.217634773254394531e+01
3.409500885009765625e+01
4.817977905273437500e+01
2.867593765258789062e+01
3.296764373779296875e+01
2.159410285949707031e+01
3.584373474121093750e+01
3.651631164550781250e+01
3.719361114501953125e+01
2.735618591308593750e+01
3.920154571533203125e+01
2.100773048400878906e+01
3.814071655273437500e+01
1.911024475097656250e+01
2.586123466491699219e+01
2.528522872924804688e+01
2.641562080383300781e+01
2.972576522827148438e+01
2.663629722595214844e+01
3.933441925048828125e+01
4.196139526367187500e+01
3.985727691650390625e+01
2.975392532348632812e+01
2.857502365112304688e+01
1.756245422363281250e+01
2.746776580810546875e+01
4.626399993896484375e+01
3.848995971679687500e+01
3.838829803466796875e+01
2.995442390441894531e+01
4.550199508666992188e+01
4.643696594238281250e+01
1.599657344818115234e+01
3.842430114746093750e+01
2.866812896728515625e+01
3.819718551635742188e+01
1.752183723449707031e+01
2.750998115539550781e+01
3.166322326660156250e+01
2.330564880371093750e+01
4.751889801025390625e+01
4.182736206054687500e+01
2.864344978332519531e+01
2.870689010620117188e+01
4.107228851318359375e+01
2.898746871948242188e+01
4.322577285766601562e+01
3.985438919067382812e+01
2.075114822387695312e+01
4.341648101806640625e+01
2.590865707397460938e+01
1.936710357666015625e+01
3.617747497558593750e+01
2.241459274291992188e+01
3.699047851562500000e+01
3.151934051513671875e+01
3.642292022705078125e+01
4.025466156005859375e+01
2.646996307373046875e+01
2.053268623352050781e+01
2.536045837402343750e+01
1.361197471618652344e+01
1.900626182556152344e+01
3.311332702636718750e+01
2.719362640380859375e+01
3.407335662841796875e+01
2.381985092163085938e+01
4.935622406005859375e+01
2.533972167968750000e+01
1.514129734039306641e+01
3.405881500244140625e+01
2.240398979187011719e+01
4.037685394287109375e+01
1.510315704345703125e+01
1.865366935729980469e+01
3.383734130859375000e+01
2.650542259216308594e+01
3.211956024169921875e+01
4.089950561523437500e+01
4.332835388183593750e+01
3.524460220336914062e+01
3.662983703613281250e+01
1.501414299011230469e+01
3.304069519042968750e+01
3.074720001220703125e+01
2.239018249511718750e+01
2.998565292358398438e+01
4.094361114501953125e+01
3.774685287475585938e+01
3.150119781494140625e+01
3.775469970703125000e+01
3.396376800537109375e+01
3.391571426391601562e+01
1.695285797119140625e+01
3.802451324462890625e+01
4.358974075317382812e+01
3.450000381469726562e+01
1.161620426177978516e+01
2.541474533081054688e+01
2.492355346679687500e+01
4.253057098388671875e+01
3.301461029052734375e+01
4.145473861694335938e+01
3.460463714599609375e+01
3.969955444335937500e+01
4.496846008300781250e+01
2.560768127441406250e+01
3.885780715942382812e+01
4.813620376586914062e+01
3.408688735961914062e+01
2.462630081176757812e+01
2.753695297241210938e+01
3.334893417358398438e+01
3.287350082397460938e+01
2.866818237304687500e+01
4.465725326538085938e+01
4.524832916259765625e+01
2.740814781188964844e+01
2.337318420410156250e+01
3.181018638610839844e+01
3.287328720092773438e+01
2.789831161499023438e+01
5.072416305541992188e+01
3.644414520263671875e+01
2.270301437377929688e+01
2.019639968872070312e+01
3.533947753906250000e+01
2.427269554138183594e+01
1.596850395202636719e+01
2.798949813842773438e+01
3.158147430419921875e+01
3.623698043823242188e+01
1.557960224151611328e+01
2.054701614379882812e+01
2.685034942626953125e+01
2.508983802795410156e+01
5.501521301269531250e+01
1.435711860656738281e+01
2.693121147155761719e+01
2.180221939086914062e+01
2.337598800659179688e+01
4.592895507812500000e+01
2.612571334838867188e+01
3.745634460449218750e+01
3.139602470397949219e+01
3.020429992675781250e+01
2.637904357910156250e+01
3.555279541015625000e+01
2.019675827026367188e+01
2.313961791992187500e+01
4.992092895507812500e+01
3.777740859985351562e+01
2.437038612365722656e+01
2.864499664306640625e+01
3.714345550537109375e+01
3.150804710388183594e+01
2.141623687744140625e+01
3.105830192565917969e+01
2.071279907226562500e+01
3.595404434204101562e+01
3.737611389160156250e+01
2.774337387084960938e+01
3.738776397705078125e+01
4.193164825439453125e+01
2.374565696716308594e+01
2.873281097412109375e+01
3.882818603515625000e+01
4.108059310913085938e+01
3.518679046630859375e+01
2.632160186767578125e+01
3.163701629638671875e+01
3.022653579711914062e+01
4.666073226928710938e+01
2.341991043090820312e+01
3.615264892578125000e+01
2.233187294006347656e+01
3.213368606567382812e+01
2.650179862976074219e+01
2.340424346923828125e+01
1.991976356506347656e+01
3.230165100097656250e+01
2.851296997070312500e+01
2.144799423217773438e+01
1.615747261047363281e+01
1.550846290588378906e+01
1.991951751708984375e+01
2.727686691284179688e+01
3.017013359069824219e+01
3.068086624145507812e+01
2.962425231933593750e+01
2.331123733520507812e+01
