-2.945547699928283691e-01 2.904645800590515137e-01 3.645639494061470032e-02 7.859814912080764771e-02 -4.214920103549957275e-01 3.643651306629180908e-01 -1.063867937773466110e-02 -7.129386812448501587e-02 9.455321729183197021e-02 -2.556848824024200439e-01
1.136416569352149963e-01 -6.810545921325683594e-02 -3.571418225765228271e-01 2.041476964950561523e-02 -1.257833689451217651e-01 -2.829888463020324707e-01 4.108330011367797852e-01 -1.014740347862243652e+00 -2.904520332813262939e-01 3.207499086856842041e-01
-3.624987006187438965e-01 -9.579367935657501221e-02 1.219571381807327271e-01 -2.480513043701648712e-02 1.069254055619239807e-01 -4.784119781106710434e-03 4.582979083061218262e-01 5.919030308723449707e-02 -6.827012896537780762e-01 6.132754683494567871e-01
-2.090559005737304688e-01 3.490530550479888916e-01 -4.144506752490997314e-01 1.551923900842666626e-01 4.249611496925354004e-01 -1.980256438255310059e-01 -1.489703208208084106e-01 -6.002373099327087402e-01 5.574412345886230469e-01 -1.838953047990798950e-01
6.947597265243530273e-01 -5.721029639244079590e-01 -5.231149792671203613e-01 -6.419519186019897461e-01 -4.085505604743957520e-01 -1.569550186395645142e-01 1.687437146902084351e-01 3.036935925483703613e-01 7.781549096107482910e-01 2.184456437826156616e-01
-4.535706341266632080e-01 -2.520677745342254639e-01 -6.038388013839721680e-01 -2.220343947410583496e-01 6.849424242973327637e-01 -6.149383783340454102e-01 -1.709870398044586182e-01 -1.591583639383316040e-01 -4.013753235340118408e-01 8.950205519795417786e-03
0.000000000000000000e+00
-3.715931177139282227e-01
-1.433882415294647217e-01
-2.721232175827026367e-01
2.341032214462757111e-02
-1.696686744689941406e-01
-1.775951683521270752e-01
-1.001862585544586182e-01
-2.014898061752319336e-01
1.173997297883033752e-01
-2.224388532340526581e-02 2.688725888729095459e-01 -8.032113909721374512e-01 5.243488550186157227e-01 1.993432044982910156e-01 4.176491200923919678e-01 2.412915676832199097e-01 -1.073300093412399292e-01 -8.128222227096557617e-01 -5.767098069190979004e-01
4.552896916866302490e-01 1.195602789521217346e-01 -3.312752023339271545e-02 -6.892202496528625488e-01 -3.771616816520690918e-01 -4.373739957809448242e-01 -7.242262363433837891e-01 -6.256989240646362305e-01 2.765994286164641380e-03 1.052723526954650879e-01
9.341213852167129517e-02 -6.466773748397827148e-01 5.163585394620895386e-02 -6.427569687366485596e-02 1.764766275882720947e-01 -7.031992673873901367e-01 3.027338385581970215e-01 8.093518018722534180e-01 -5.798045992851257324e-01 -5.013415217399597168e-01
-6.090491414070129395e-01 -1.640819609165191650e-01 -6.632117033004760742e-01 -4.122407734394073486e-01 3.249539732933044434e-01 1.364049166440963745e-01 5.786906555294990540e-02 -5.132515430450439453e-01 4.663406312465667725e-01 7.874786853790283203e-01
-4.838191568851470947e-01 -1.440662443637847900e-01 -7.676596939563751221e-02 6.633354425430297852e-01 1.965563371777534485e-02 6.724968552589416504e-01 -8.384346961975097656e-01 -1.468053013086318970e-01 -4.438839852809906006e-01 -8.658413290977478027e-01
8.645982742309570312e-01 2.505862712860107422e-01 4.926021024584770203e-02 -4.443450570106506348e-01 -3.175673782825469971e-01 7.018929719924926758e-02 -4.055160284042358398e-01 3.106691539287567139e-01 1.038471087813377380e-01 -4.153587818145751953e-01
-5.703540444374084473e-01 9.882434457540512085e-02 5.210159718990325928e-02 -1.442293985746800900e-03 -2.254264056682586670e-01 -6.127007603645324707e-01 5.320280790328979492e-01 -2.077644020318984985e-01 1.988039910793304443e-01 -2.890695333480834961e-01
-2.193844020366668701e-01 -4.638838171958923340e-01 2.449585795402526855e-01 3.113755285739898682e-01 3.113544285297393799e-01 -1.163339801132678986e-02 6.014027819037437439e-02 -2.084515839815139771e-01 1.806843131780624390e-01 6.247692108154296875e-01
4.273800849914550781e-01 4.844035506248474121e-01 -8.006907701492309570e-01 -4.378591179847717285e-01 -2.193953990936279297e-01 -7.498596310615539551e-01 -6.199579238891601562e-01 -3.297295570373535156e-01 -2.590391635894775391e-01 -7.724475860595703125e-01
7.690362632274627686e-02 -6.490676999092102051e-01 1.947689056396484375e-01 -3.415226936340332031e-01 3.546036481857299805e-01 -4.804968833923339844e-02 4.792003035545349121e-01 -8.208411931991577148e-01 -4.834137856960296631e-01 -1.763688027858734131e-01
0.000000000000000000e+00
-2.508242726325988770e-01
-2.295688353478908539e-02
1.561140120029449463e-01
-1.031396687030792236e-01
-8.400816470384597778e-02
5.268271267414093018e-02
-2.442599684000015259e-01
-2.165385931730270386e-01
0.000000000000000000e+00
-3.560847938060760498e-01 -1.610983163118362427e-01 6.105118989944458008e-01 1.779279559850692749e-01 -1.436128169298171997e-01 -2.095643877983093262e-01
6.989484429359436035e-01 -1.277768313884735107e-01 -2.384019643068313599e-01 2.321143597364425659e-01 -5.053116679191589355e-01 6.781495176255702972e-03
1.061240360140800476e-01 -3.056185543537139893e-01 2.661538682878017426e-02 1.836535781621932983e-01 -4.971692264080047607e-01 -1.082427650690078735e-01
-2.073450237512588501e-01 2.749432921409606934e-01 -7.297455668449401855e-01 -4.530180990695953369e-01 -6.349024921655654907e-02 -3.577034920454025269e-02
-1.218456253409385681e-01 -3.886893093585968018e-01 -8.395252749323844910e-03 3.873426914215087891e-01 -5.151687264442443848e-01 1.992252655327320099e-02
7.665087580680847168e-01 2.472123503684997559e-01 1.297101080417633057e-01 2.371447831392288208e-01 -3.043066561222076416e-01 4.743427336215972900e-01
5.228996276855468750e-01 3.446023166179656982e-01 -7.323421239852905273e-01 -5.032964944839477539e-01 9.496138244867324829e-02 -3.725852072238922119e-02
4.029217362403869629e-01 -2.732263207435607910e-01 4.269162714481353760e-01 4.762064665555953979e-02 -1.178857171908020973e-03 4.813240766525268555e-01
-5.120648741722106934e-01 -5.317577719688415527e-01 -7.084169387817382812e-01 4.237166047096252441e-01 7.643906474113464355e-01 -1.917045712471008301e-01
-2.271292507648468018e-01 -2.497784346342086792e-01 9.518010169267654419e-02 1.790207624435424805e-01 3.904025256633758545e-01 -4.962757527828216553e-01
-1.236834749579429626e-01
1.286443918943405151e-01
-4.963146150112152100e-01
-2.273833155632019043e-01
-4.107836484909057617e-01
2.123194485902786255e-01
-3.513832092285156250e-01 -5.111109018325805664e-01 -5.542032122611999512e-01 -6.997877955436706543e-01 3.618695437908172607e-01 2.261808961629867554e-01 8.330826461315155029e-02 -1.089160963892936707e-01 -1.507545262575149536e-01 6.465378403663635254e-01
9.686617553234100342e-02 -4.296689629554748535e-01 -6.235712766647338867e-02 -3.035989403724670410e-01 1.380978226661682129e-01 -3.101961612701416016e-01 -1.186040267348289490e-01 -2.601481080055236816e-01 2.925732731819152832e-01 1.592486947774887085e-01
-1.922435760498046875e-01 4.421797990798950195e-01 2.737433090806007385e-02 2.117974758148193359e-01 3.542120754718780518e-01 -2.667878568172454834e-01 1.305195037275552750e-02 1.383833736181259155e-01 -6.517490744590759277e-02 3.737374544143676758e-01
-8.297127485275268555e-02 -1.291240453720092773e-01 -7.431967258453369141e-01 4.378042742609977722e-02 -4.124181270599365234e-01 3.910727798938751221e-01 -1.756246238946914673e-01 -2.526726722717285156e-01 -5.470931529998779297e-01 6.017535328865051270e-01
-4.078488945960998535e-01 -8.084494471549987793e-01 -7.048686742782592773e-01 7.536547724157571793e-03 -1.517227739095687866e-01 1.394551247358322144e-01 1.770076155662536621e-02 -2.161866724491119385e-01 -2.713550329208374023e-01 -5.634458065032958984e-01
1.787031143903732300e-01 6.149445474147796631e-02 -6.358602046966552734e-01 -2.748590707778930664e-01 4.022860825061798096e-01 -7.684437930583953857e-02 -3.352794051170349121e-02 1.514357626438140869e-01 -7.159319519996643066e-01 -2.460563182830810547e-01
-3.754786849021911621e-01 4.043134152889251709e-01 1.029845923185348511e-01 8.475652895867824554e-03 1.530195772647857666e-01 -1.436564326286315918e-01 -5.082990527153015137e-01 -3.999834060668945312e-01 5.393586158752441406e-01 -1.113216951489448547e-01
-2.081804871559143066e-01 -7.466631531715393066e-01 -1.856250315904617310e-01 -5.975019559264183044e-02 -1.942131221294403076e-01 1.622572168707847595e-02 5.899502038955688477e-01 -2.715795636177062988e-01 2.299876809120178223e-01 -4.307368695735931396e-01
-4.267421364784240723e-01 -1.811280399560928345e-01 6.201527714729309082e-01 -9.507884979248046875e-01 5.742170661687850952e-02 -9.393305182456970215e-01 5.675786137580871582e-01 4.357965290546417236e-01 8.351946249604225159e-03 4.962103068828582764e-02
-6.343361139297485352e-01 4.340026080608367920e-01 2.431006357073783875e-02 -3.989628851413726807e-01 7.601084560155868530e-02 -3.259886503219604492e-01 -4.442631304264068604e-01 6.276769042015075684e-01 5.893154740333557129e-01 6.379607319831848145e-01
-2.945547699928283691e-01 2.904645800590515137e-01 3.645639494061470032e-02 7.859814912080764771e-02 -4.214920103549957275e-01 3.643651306629180908e-01 -1.063867937773466110e-02 -7.129386812448501587e-02 9.455321729183197021e-02 -2.556848824024200439e-01
1.136416569352149963e-01 -6.810545921325683594e-02 -3.571418225765228271e-01 2.041476964950561523e-02 -1.257833689451217651e-01 -2.829888463020324707e-01 4.108330011367797852e-01 -1.014740347862243652e+00 -2.904520332813262939e-01 3.207499086856842041e-01
-3.624987006187438965e-01 -9.579367935657501221e-02 1.219571381807327271e-01 -2.480513043701648712e-02 1.069254055619239807e-01 -4.784119781106710434e-03 4.582979083061218262e-01 5.919030308723449707e-02 -6.827012896537780762e-01 6.132754683494567871e-01
-2.090559005737304688e-01 3.490530550479888916e-01 -4.144506752490997314e-01 1.551923900842666626e-01 4.249611496925354004e-01 -1.980256438255310059e-01 -1.489703208208084106e-01 -6.002373099327087402e-01 5.574412345886230469e-01 -1.838953047990798950e-01
6.947597265243530273e-01 -5.721029639244079590e-01 -5.231149792671203613e-01 -6.419519186019897461e-01 -4.085505604743957520e-01 -1.569550186395645142e-01 1.687437146902084351e-01 3.036935925483703613e-01 7.781549096107482910e-01 2.184456437826156616e-01
-4.535706341266632080e-01 -2.520677745342254639e-01 -6.038388013839721680e-01 -2.220343947410583496e-01 6.849424242973327637e-01 -6.149383783340454102e-01 -1.709870398044586182e-01 -1.591583639383316040e-01 -4.013753235340118408e-01 8.950205519795417786e-03
0.000000000000000000e+00
-3.715931177139282227e-01
-1.433882415294647217e-01
-2.721232175827026367e-01
2.341032214462757111e-02
-1.696686744689941406e-01
-1.775951683521270752e-01
-1.001862585544586182e-01
-2.014898061752319336e-01
1.173997297883033752e-01
-2.224388532340526581e-02 2.688725888729095459e-01 -8.032113909721374512e-01 5.243488550186157227e-01 1.993432044982910156e-01 4.176491200923919678e-01 2.412915676832199097e-01 -1.073300093412399292e-01 -8.128222227096557617e-01 -5.767098069190979004e-01
4.552896916866302490e-01 1.195602789521217346e-01 -3.312752023339271545e-02 -6.892202496528625488e-01 -3.771616816520690918e-01 -4.373739957809448242e-01 -7.242262363433837891e-01 -6.256989240646362305e-01 2.765994286164641380e-03 1.052723526954650879e-01
9.341213852167129517e-02 -6.466773748397827148e-01 5.163585394620895386e-02 -6.427569687366485596e-02 1.764766275882720947e-01 -7.031992673873901367e-01 3.027338385581970215e-01 8.093518018722534180e-01 -5.798045992851257324e-01 -5.013415217399597168e-01
-6.090491414070129395e-01 -1.640819609165191650e-01 -6.632117033004760742e-01 -4.122407734394073486e-01 3.249539732933044434e-01 1.364049166440963745e-01 5.786906555294990540e-02 -5.132515430450439453e-01 4.663406312465667725e-01 7.874786853790283203e-01
-4.838191568851470947e-01 -1.440662443637847900e-01 -7.676596939563751221e-02 6.633354425430297852e-01 1.965563371777534485e-02 6.724968552589416504e-01 -8.384346961975097656e-01 -1.468053013086318970e-01 -4.438839852809906006e-01 -8.658413290977478027e-01
8.645982742309570312e-01 2.505862712860107422e-01 4.926021024584770203e-02 -4.443450570106506348e-01 -3.175673782825469971e-01 7.018929719924926758e-02 -4.055160284042358398e-01 3.106691539287567139e-01 1.038471087813377380e-01 -4.153587818145751953e-01
-5.703540444374084473e-01 9.882434457540512085e-02 5.210159718990325928e-02 -1.442293985746800900e-03 -2.254264056682586670e-01 -6.127007603645324707e-01 5.320280790328979492e-01 -2.077644020318984985e-01 1.988039910793304443e-01 -2.890695333480834961e-01
-2.193844020366668701e-01 -4.638838171958923340e-01 2.449585795402526855e-01 3.113755285739898682e-01 3.113544285297393799e-01 -1.163339801132678986e-02 6.014027819037437439e-02 -2.084515839815139771e-01 1.806843131780624390e-01 6.247692108154296875e-01
4.273800849914550781e-01 4.844035506248474121e-01 -8.006907701492309570e-01 -4.378591179847717285e-01 -2.193953990936279297e-01 -7.498596310615539551e-01 -6.199579238891601562e-01 -3.297295570373535156e-01 -2.590391635894775391e-01 -7.724475860595703125e-01
7.690362632274627686e-02 -6.490676999092102051e-01 1.947689056396484375e-01 -3.415226936340332031e-01 3.546036481857299805e-01 -4.804968833923339844e-02 4.792003035545349121e-01 -8.208411931991577148e-01 -4.834137856960296631e-01 -1.763688027858734131e-01
0.000000000000000000e+00
-2.508242726325988770e-01
-2.295688353478908539e-02
1.561140120029449463e-01
-1.031396687030792236e-01
-8.400816470384597778e-02
5.268271267414093018e-02
-2.442599684000015259e-01
-2.165385931730270386e-01
0.000000000000000000e+00
-3.560847938060760498e-01 -1.610983163118362427e-01 6.105118989944458008e-01 1.779279559850692749e-01 -1.436128169298171997e-01 -2.095643877983093262e-01
6.989484429359436035e-01 -1.277768313884735107e-01 -2.384019643068313599e-01 2.321143597364425659e-01 -5.053116679191589355e-01 6.781495176255702972e-03
1.061240360140800476e-01 -3.056185543537139893e-01 2.661538682878017426e-02 1.836535781621932983e-01 -4.971692264080047607e-01 -1.082427650690078735e-01
-2.073450237512588501e-01 2.749432921409606934e-01 -7.297455668449401855e-01 -4.530180990695953369e-01 -6.349024921655654907e-02 -3.577034920454025269e-02
-1.218456253409385681e-01 -3.886893093585968018e-01 -8.395252749323844910e-03 3.873426914215087891e-01 -5.151687264442443848e-01 1.992252655327320099e-02
7.665087580680847168e-01 2.472123503684997559e-01 1.297101080417633057e-01 2.371447831392288208e-01 -3.043066561222076416e-01 4.743427336215972900e-01
5.228996276855468750e-01 3.446023166179656982e-01 -7.323421239852905273e-01 -5.032964944839477539e-01 9.496138244867324829e-02 -3.725852072238922119e-02
4.029217362403869629e-01 -2.732263207435607910e-01 4.269162714481353760e-01 4.762064665555953979e-02 -1.178857171908020973e-03 4.813240766525268555e-01
-5.120648741722106934e-01 -5.317577719688415527e-01 -7.084169387817382812e-01 4.237166047096252441e-01 7.643906474113464355e-01 -1.917045712471008301e-01
-2.271292507648468018e-01 -2.497784346342086792e-01 9.518010169267654419e-02 1.790207624435424805e-01 3.904025256633758545e-01 -4.962757527828216553e-01
-1.236834749579429626e-01
1.286443918943405151e-01
-4.963146150112152100e-01
-2.273833155632019043e-01
-4.107836484909057617e-01
2.123194485902786255e-01
