1.100680541992187500e+01
1.009885406494140625e+01
1.199669647216796875e+01
1.092929649353027344e+01
1.371470737457275391e+01
2.402172851562500000e+01
1.101551818847656250e+01
1.316327667236328125e+01
1.178834533691406250e+01
7.415052890777587891e+00
1.357470512390136719e+01
8.432018280029296875e+00
8.020313262939453125e+00
1.420881366729736328e+01
1.267992973327636719e+01
1.666329383850097656e+01
1.393508338928222656e+01
1.892961120605468750e+01
1.295562553405761719e+01
1.155628967285156250e+01
9.724180221557617188e+00
1.249406051635742188e+01
1.340545177459716797e+01
1.956578063964843750e+01
1.209134769439697266e+01
8.259859085083007812e+00
2.738531494140625000e+01
1.000212478637695312e+01
1.464543151855468750e+01
1.287574195861816406e+01
1.593233013153076172e+01
1.279952526092529297e+01
1.843669700622558594e+01
1.720991134643554688e+01
1.616830444335937500e+01
1.830912208557128906e+01
1.721404647827148438e+01
1.362370109558105469e+01
8.579167366027832031e+00
2.423578071594238281e+01
1.673036956787109375e+01
2.593800354003906250e+01
2.173488616943359375e+01
7.311425209045410156e+00
1.089382362365722656e+01
9.137630462646484375e+00
1.806638908386230469e+01
1.357945442199707031e+01
1.276306533813476562e+01
1.660910034179687500e+01
8.166141510009765625e+00
1.483442783355712891e+01
2.820327758789062500e+01
1.560321903228759766e+01
1.447100448608398438e+01
2.194842338562011719e+01
9.896013259887695312e+00
1.051500892639160156e+01
1.081262207031250000e+01
1.262291145324707031e+01
1.151028823852539062e+01
2.632480430603027344e+01
1.373795604705810547e+01
1.728311538696289062e+01
1.157366561889648438e+01
1.713659477233886719e+01
1.249781990051269531e+01
2.518327140808105469e+01
8.244512557983398438e+00
1.424727249145507812e+01
9.940612792968750000e+00
1.621824264526367188e+01
1.442079544067382812e+01
1.099255561828613281e+01
9.494639396667480469e+00
1.489120578765869141e+01
9.562397003173828125e+00
1.082160663604736328e+01
1.028581428527832031e+01
1.658557128906250000e+01
1.906028747558593750e+01
2.101375961303710938e+01
1.905560684204101562e+01
1.442502498626708984e+01
1.541263389587402344e+01
7.833241939544677734e+00
1.574742889404296875e+01
1.102093887329101562e+01
4.651662826538085938e+00
2.068601417541503906e+01
1.815614509582519531e+01
9.011890411376953125e+00
1.347445106506347656e+01
1.552683067321777344e+01
1.457349777221679688e+01
6.628319740295410156e+00
1.874443054199218750e+01
1.025364685058593750e+01
1.179767417907714844e+01
1.719455718994140625e+01
2.239475822448730469e+01
1.710581970214843750e+01
1.981852149963378906e+01
1.799104309082031250e+01
1.358433055877685547e+01
1.235211467742919922e+01
9.647310256958007812e+00
1.244744396209716797e+01
1.268682861328125000e+01
1.231083965301513672e+01
9.542844772338867188e+00
9.904088973999023438e+00
2.071683502197265625e+01
6.743071556091308594e+00
9.299398422241210938e+00
2.006294441223144531e+01
1.672523880004882812e+01
6.306284904479980469e+00
1.987234115600585938e+01
1.631710433959960938e+01
1.719486999511718750e+01
1.733332252502441406e+01
1.553830909729003906e+01
1.194447517395019531e+01
9.641046524047851562e+00
1.022096633911132812e+01
1.201697921752929688e+01
1.126711082458496094e+01
1.236723709106445312e+01
1.301517677307128906e+01
2.413379096984863281e+01
1.024337196350097656e+01
1.431947135925292969e+01
1.414734840393066406e+01
1.018221092224121094e+01
4.978575706481933594e+00
1.078175735473632812e+01
7.406261444091796875e+00
1.531858062744140625e+01
1.901665496826171875e+01
1.235837554931640625e+01
2.151616287231445312e+01
1.074874496459960938e+01
1.149407863616943359e+01
9.450378417968750000e+00
4.764909267425537109e+00
1.844981384277343750e+01
1.559143066406250000e+01
1.122959041595458984e+01
3.028561830520629883e+00
1.408843517303466797e+01
1.863739585876464844e+01
1.965063858032226562e+01
1.510707092285156250e+01
1.014570426940917969e+01
1.252067756652832031e+01
1.483846664428710938e+01
1.155802536010742188e+01
2.096129989624023438e+01
1.781515121459960938e+01
1.531913185119628906e+01
1.364813613891601562e+01
1.579650020599365234e+01
1.654623031616210938e+01
2.156151962280273438e+01
1.399221611022949219e+01
1.352038192749023438e+01
1.849424171447753906e+01
1.868349456787109375e+01
3.794923543930053711e+00
1.798055648803710938e+01
1.032263469696044922e+01
1.317830276489257812e+01
1.236577701568603516e+01
1.468661117553710938e+01
2.470726013183593750e+01
1.622236633300781250e+01
1.567305564880371094e+01
1.003469657897949219e+01
2.647279739379882812e+01
1.780052947998046875e+01
1.915250205993652344e+01
2.012097549438476562e+01
6.149897575378417969e+00
1.796530151367187500e+01
1.134389781951904297e+01
1.195296096801757812e+01
1.572621154785156250e+01
2.246670532226562500e+01
2.304403305053710938e+01
1.557703018188476562e+01
1.182633018493652344e+01
1.128102207183837891e+01
1.354301643371582031e+01
2.172162437438964844e+01
1.162992095947265625e+01
1.233756732940673828e+01
1.552236843109130859e+01
1.112034988403320312e+01
1.422365188598632812e+01
1.813703155517578125e+01
1.683170318603515625e+01
1.701313591003417969e+01
1.248375225067138672e+01
1.094643402099609375e+01
1.274503803253173828e+01
1.740369987487792969e+01
1.999134063720703125e+01
1.686437797546386719e+01
7.041771888732910156e+00
4.374537944793701172e+00
6.991628170013427734e+00
1.017883586883544922e+01
1.336264228820800781e+01
1.284141349792480469e+01
1.477725791931152344e+01
1.536472606658935547e+01
9.307060241699218750e+00
6.655038356781005859e+00
1.336054325103759766e+01
1.146860408782958984e+01
1.468320655822753906e+01
1.346688175201416016e+01
1.286704826354980469e+01
4.418334007263183594e+00
1.758732604980468750e+01
1.436874294281005859e+01
1.960037040710449219e+01
1.803328323364257812e+01
1.168596935272216797e+01
1.371953105926513672e+01
1.409053897857666016e+01
1.211865997314453125e+01
1.661399459838867188e+01
1.593935775756835938e+01
2.104760932922363281e+01
1.901958465576171875e+01
1.627246856689453125e+01
1.944173431396484375e+01
1.762036323547363281e+01
1.543603038787841797e+01
1.982279968261718750e+01
1.549187755584716797e+01
2.588602828979492188e+01
1.734906196594238281e+01
1.544050216674804688e+01
9.921153068542480469e+00
1.430668258666992188e+01
1.330657196044921875e+01
1.668933105468750000e+01
1.170190811157226562e+01
1.419575214385986328e+01
1.642002105712890625e+01
1.942322540283203125e+01
7.673424720764160156e+00
1.634394073486328125e+01
1.442052936553955078e+01
2.150120353698730469e+01
1.910399627685546875e+01
1.245629310607910156e+01
2.107515907287597656e+01
1.125594711303710938e+01
1.122993087768554688e+01
1.859501266479492188e+01
7.800103187561035156e+00
9.277035713195800781e+00
2.529137420654296875e+01
1.676019668579101562e+01
1.028983306884765625e+01
1.086169910430908203e+01
1.459385108947753906e+01
2.981152343750000000e+01
2.357861709594726562e+01
1.867709732055664062e+01
4.901245594024658203e+00
7.400340557098388672e+00
1.231397438049316406e+01
1.046957206726074219e+01
1.210256958007812500e+01
8.176246643066406250e+00
8.681653976440429688e+00
1.054918384552001953e+01
9.005245208740234375e+00
1.845209121704101562e+01
1.231857681274414062e+01
1.319529151916503906e+01
7.701573371887207031e+00
7.213721275329589844e+00
9.589765548706054688e+00
1.207540130615234375e+01
9.646666526794433594e+00
1.573950672149658203e+01
1.630409049987792969e+01
1.639466476440429688e+01
1.291762638092041016e+01
2.118094253540039062e+01
1.077439880371093750e+01
6.535838127136230469e+00
7.743953704833984375e+00
1.008536052703857422e+01
2.002026367187500000e+01
1.025576782226562500e+01
1.127521133422851562e+01
9.379121780395507812e+00
1.784268379211425781e+01
1.111824703216552734e+01
1.852640342712402344e+01
1.255216026306152344e+01
7.806619644165039062e+00
1.033009719848632812e+01
1.225799369812011719e+01
1.208938312530517578e+01
1.531517410278320312e+01
8.275658607482910156e+00
2.336981773376464844e+01
2.764047241210937500e+01
8.782353401184082031e+00
2.086773872375488281e+01
1.079688262939453125e+01
2.412653350830078125e+01
1.033127593994140625e+01
1.889776229858398438e+01
2.165927886962890625e+01
1.728258323669433594e+01
1.008458709716796875e+01
1.150851631164550781e+01
1.161605834960937500e+01
1.194969272613525391e+01
1.231399345397949219e+01
1.667455101013183594e+01
1.646686935424804688e+01
1.049822711944580078e+01
1.398976325988769531e+01
7.917900562286376953e+00
1.753621292114257812e+01
