1.992117427289485931e-02
1.146774441003799438e-01
7.230579853057861328e-01
1.494920134544372559e+00
1.688863635063171387e-01
3.523219823837280273e-01
8.948687463998794556e-02
6.752361059188842773e-01
8.502884209156036377e-02
2.135508507490158081e-01
2.814920246601104736e-01
9.605976939201354980e-02
7.915706932544708252e-02
1.483946442604064941e-01
8.245042711496353149e-02
9.399273246526718140e-02
5.620326846837997437e-02
2.479857392609119415e-02
1.986535489559173584e-01
1.492544412612915039e-01
5.307598114013671875e-01
3.250622153282165527e-01
8.713071793317794800e-02
1.592546105384826660e-01
2.916222438216209412e-02
9.542689472436904907e-02
1.260417997837066650e-01
2.145661115646362305e-01
1.148210018873214722e-01
3.853676617145538330e-01
5.398460626602172852e-01
1.641815304756164551e-01
2.537180185317993164e-01
8.240160942077636719e-01
3.906297385692596436e-01
9.077562391757965088e-02
2.870081365108489990e-02
3.641323745250701904e-02
1.639378815889358521e-02
4.666158556938171387e-02
7.863339781761169434e-02
1.543979346752166748e-01
9.788332879543304443e-02
8.298414945602416992e-02
1.417782783508300781e+00
3.431493043899536133e-01
6.302389502525329590e-01
3.253827616572380066e-02
4.560922384262084961e-01
7.387525588274002075e-02
5.411010980606079102e-01
5.496968030929565430e-01
6.869454383850097656e-01
1.248260021209716797e+00
1.223536878824234009e-01
3.929409086704254150e-01
4.573533535003662109e-01
3.274169564247131348e-01
5.168443918228149414e-01
2.933272123336791992e-01
4.958898723125457764e-01
1.666698575019836426e+00
3.923821747303009033e-01
1.321989059448242188e+00
7.074134349822998047e-01
4.977466464042663574e-01
1.143334150314331055e+00
8.687816262245178223e-01
1.319298028945922852e+00
1.246568441390991211e+00
1.541926860809326172e+00
1.304584741592407227e+00
1.879610300064086914e+00
6.108275651931762695e-01
9.333348274230957031e-01
5.436289310455322266e-01
1.521236419677734375e+00
2.047531604766845703e-01
1.583105802536010742e+00
9.055523872375488281e-01
1.241387486457824707e+00
1.383227944374084473e+00
1.477292478084564209e-01
1.509413719177246094e+00
2.074275493621826172e+00
4.615201652050018311e-01
1.099696755409240723e+00
1.831962108612060547e+00
9.382300972938537598e-01
1.389211893081665039e+00
1.377051353454589844e+00
1.040727972984313965e+00
7.939165830612182617e-01
7.615766525268554688e-01
7.456074953079223633e-01
1.022752523422241211e+00
3.189720511436462402e-01
3.552700579166412354e-01
4.736980795860290527e-01
4.389341175556182861e-01
5.929055213928222656e-01
4.631050527095794678e-01
6.095030307769775391e-01
1.080154180526733398e-01
3.263504207134246826e-01
1.533921957015991211e+00
5.002194643020629883e-01
3.486986458301544189e-01
2.709489464759826660e-01
1.674867570400238037e-01
4.705357849597930908e-01
4.646789431571960449e-01
5.713132023811340332e-01
1.277378439903259277e+00
2.344882339239120483e-01
2.115837037563323975e-01
1.717320561408996582e+00
8.629183471202850342e-02
3.044401407241821289e-01
2.774382233619689941e-01
2.512533068656921387e-01
1.739805042743682861e-01
1.816460043191909790e-01
2.682711482048034668e-01
1.701880097389221191e-01
4.319594800472259521e-01
5.538843944668769836e-02
4.358989596366882324e-01
2.899996638298034668e-01
7.447052001953125000e-01
5.624526739120483398e-01
8.416963815689086914e-01
3.245141506195068359e-01
3.820405602455139160e-01
4.726029336452484131e-01
7.124378681182861328e-01
4.135046899318695068e-01
3.123519718647003174e-01
6.302359104156494141e-01
2.407843023538589478e-01
5.581301450729370117e-01
8.297765254974365234e-02
8.960795402526855469e-01
1.106549948453903198e-01
6.875559687614440918e-01
2.874856293201446533e-01
1.197097897529602051e+00
9.991410970687866211e-01
4.900399148464202881e-01
1.426048159599304199e+00
5.660980939865112305e-01
2.012328624725341797e+00
1.182911515235900879e+00
4.422056674957275391e-01
1.166835308074951172e+00
1.440792322158813477e+00
1.038757801055908203e+00
1.664225101470947266e+00
7.868520021438598633e-01
5.283647775650024414e-01
8.307826519012451172e-01
5.747551918029785156e-01
7.333753108978271484e-01
8.363188505172729492e-01
1.228661835193634033e-01
6.863594055175781250e-01
5.515350699424743652e-01
1.404076099395751953e+00
1.286694645881652832e+00
2.349734753370285034e-01
1.161550283432006836e+00
1.548517584800720215e+00
3.414898216724395752e-01
1.508927643299102783e-01
5.871593356132507324e-01
5.394874811172485352e-01
1.713286936283111572e-01
3.323077261447906494e-01
1.381766796112060547e+00
2.427785843610763550e-01
4.470719993114471436e-01
3.218162357807159424e-01
8.151974678039550781e-01
1.946002095937728882e-01
6.040714383125305176e-01
1.801613569259643555e-01
5.616648793220520020e-01
1.993460059165954590e-01
1.461495995521545410e+00
6.271969079971313477e-01
3.013016581535339355e-01
6.630979180335998535e-01
9.202548861503601074e-02
1.278810501098632812e+00
6.830370426177978516e-01
1.074130892753601074e+00
4.356463551521301270e-01
7.643765211105346680e-01
3.564117252826690674e-01
2.068191617727279663e-01
3.057653307914733887e-01
9.455455541610717773e-01
4.276192188262939453e-01
1.528283953666687012e-01
2.183008007705211639e-02
1.121837645769119263e-01
2.169522829353809357e-02
1.357137203216552734e+00
2.234807610511779785e-01
6.312897801399230957e-02
1.744768470525741577e-01
8.330276608467102051e-02
6.450890898704528809e-01
4.486258029937744141e-01
1.293099522590637207e-01
1.822102963924407959e-01
3.853662014007568359e-01
1.786812543869018555e-01
1.564855724573135376e-01
2.335322201251983643e-01
3.759190440177917480e-01
3.660468459129333496e-01
1.110272705554962158e-01
3.554367646574974060e-02
6.511647999286651611e-02
1.349983513355255127e-01
4.792964458465576172e-02
1.966367959976196289e-01
3.306088447570800781e-01
4.724676311016082764e-01
7.103976607322692871e-02
3.201279640197753906e-01
1.251625299453735352e+00
2.081124484539031982e-01
4.413133859634399414e-01
5.404263734817504883e-01
6.808003783226013184e-01
2.895424664020538330e-01
1.581508755683898926e+00
2.718371748924255371e-01
1.882983207702636719e+00
1.820636272430419922e+00
5.760725736618041992e-01
1.236972212791442871e+00
8.635161519050598145e-01
5.458265542984008789e-01
1.761312127113342285e+00
1.462257802486419678e-01
1.613599061965942383e+00
1.292479038238525391e+00
4.189163744449615479e-01
1.427823543548583984e+00
1.374850571155548096e-01
1.271277189254760742e+00
1.234542846679687500e+00
2.362686097621917725e-01
7.346203923225402832e-01
1.861927807331085205e-01
9.775805473327636719e-01
3.601653575897216797e-01
4.097505807876586914e-01
8.654384613037109375e-01
9.837793707847595215e-01
2.295328080654144287e-01
9.984768033027648926e-01
1.075222849845886230e+00
4.994893968105316162e-01
2.373026907444000244e-01
4.572797566652297974e-02
1.470973491668701172e-01
5.394110083580017090e-02
3.328299522399902344e-01
2.207538485527038574e-01
1.280457675457000732e-01
1.505669593811035156e+00
4.880958199501037598e-01
8.368900418281555176e-02
1.499644279479980469e+00
1.613616049289703369e-01
1.269147157669067383e+00
3.244255781173706055e-01
2.784329652786254883e-01
8.994890749454498291e-02
2.376283556222915649e-01
1.377394080162048340e+00
1.041074872016906738e+00
3.167017698287963867e-01
5.955935716629028320e-01
5.185030698776245117e-01
4.323690533638000488e-01
3.721389174461364746e-01
3.657354712486267090e-01
1.477783203125000000e+00
8.533468842506408691e-01
3.689474463462829590e-01
6.833744049072265625e-01
7.640348672866821289e-01
5.989361405372619629e-01
8.859124183654785156e-01
5.521287322044372559e-01
9.134565591812133789e-01
4.564623534679412842e-01
1.242496818304061890e-01
9.049555659294128418e-01
4.849548041820526123e-01
1.079596996307373047e+00
2.523453831672668457e-01
3.127033114433288574e-01
8.048972487449645996e-01
4.488115608692169189e-01
7.675246000289916992e-01
3.492600321769714355e-01
6.339957118034362793e-01
4.226406514644622803e-01
1.708756834268569946e-01
4.641053825616836548e-02
2.804393768310546875e-01
1.345107555389404297e-01
1.160745471715927124e-01
1.266280412673950195e-01
1.625075191259384155e-01
3.147746622562408447e-02
2.701946496963500977e-01
1.299635767936706543e-01
2.410287857055664062e-01
1.906047165393829346e-01
5.669088363647460938e-01
1.544530987739562988e-01
1.577956676483154297e-01
2.800148725509643555e-01
3.597203642129898071e-02
9.896422922611236572e-02
9.184104204177856445e-02
4.039644598960876465e-01
6.799606233835220337e-02
2.587967813014984131e-01
4.048654064536094666e-02
2.850330471992492676e-01
1.172169148921966553e-01
3.789007365703582764e-01
1.260947734117507935e-01
1.359415650367736816e-01
1.279451847076416016e-01
1.035607933998107910e+00
1.029711514711380005e-01
6.580675840377807617e-01
3.331053555011749268e-01
1.888143658638000488e+00
1.058908343315124512e+00
1.395282387733459473e+00
1.030583381652832031e+00
5.058973431587219238e-01
1.960822105407714844e+00
6.282960772514343262e-01
1.891463279724121094e+00
9.409935474395751953e-01
1.880467236042022705e-01
7.224599123001098633e-01
1.115337133407592773e+00
2.406550645828247070e-01
4.993377327919006348e-01
6.271920204162597656e-01
1.614089488983154297e+00
1.165831446647644043e+00
1.178440093994140625e+00
7.548677921295166016e-01
1.476093530654907227e-01
4.145911037921905518e-01
1.353702396154403687e-01
9.231996536254882812e-01
2.799461781978607178e-01
9.582729339599609375e-01
5.310176610946655273e-01
3.528265357017517090e-01
6.365069746971130371e-01
7.269898653030395508e-01
3.343305587768554688e-01
6.030503511428833008e-01
1.587255746126174927e-01
5.674288272857666016e-01
2.010308206081390381e-01
2.480467706918716431e-01
9.578321129083633423e-02
7.433611154556274414e-02
7.944602370262145996e-01
2.407235056161880493e-01
1.098221316933631897e-01
4.349602460861206055e-01
2.911432981491088867e-01
2.264884859323501587e-01
6.582858562469482422e-01
1.890363246202468872e-01
3.705780804157257080e-01
1.899080425500869751e-01
7.910840213298797607e-02
1.074305474758148193e-01
6.984903812408447266e-01
7.045440077781677246e-01
3.361727595329284668e-01
8.303278684616088867e-01
8.508641719818115234e-01
5.174759030342102051e-01
1.577229380607604980e+00
1.134303092956542969e+00
1.111917614936828613e+00
1.451482057571411133e+00
1.844214200973510742e+00
9.910406470298767090e-01
1.907043337821960449e+00
4.351623356342315674e-01
1.239045709371566772e-01
4.078728556632995605e-01
5.906933546066284180e-01
4.456224441528320312e-01
6.759867668151855469e-01
9.534593224525451660e-01
3.672302067279815674e-01
1.404944419860839844e+00
1.574549555778503418e+00
2.799219846725463867e+00
1.623282909393310547e+00
2.700740575790405273e+00
3.012794554233551025e-01
1.441959381103515625e+00
1.117189288139343262e+00
8.751882612705230713e-02
7.708785533905029297e-01
8.750905990600585938e-01
4.536643028259277344e-01
1.307201504707336426e+00
1.019520521163940430e+00
1.255093336105346680e+00
1.108476161956787109e+00
1.750708580017089844e+00
1.636717915534973145e+00
1.702623605728149414e+00
1.252539157867431641e-01
1.714610576629638672e+00
1.818325042724609375e+00
1.012388825416564941e+00
1.948569536209106445e+00
3.543735742568969727e+00
1.848137617111206055e+00
7.113559246063232422e-01
1.860953688621520996e+00
2.951277017593383789e+00
1.626073598861694336e+00
8.693351745605468750e-01
2.688588619232177734e+00
2.333493947982788086e+00
4.368147253990173340e-01
1.455408096313476562e+00
2.787806510925292969e+00
1.500775337219238281e+00
1.135349273681640625e+00
1.966195702552795410e+00
2.461251258850097656e+00
1.246461510658264160e+00
1.324895858764648438e+00
2.481758356094360352e+00
1.559503078460693359e+00
1.535592675209045410e-01
2.030819416046142578e+00
3.694959163665771484e+00
9.909808635711669922e-01
9.614015221595764160e-01
2.056489944458007812e+00
1.445027828216552734e+00
3.753502964973449707e-01
1.604384899139404297e+00
