8.896509170532226562e+00
2.018597793579101562e+01
1.503681373596191406e+01
9.349184036254882812e+00
1.058293724060058594e+01
1.454415035247802734e+01
1.023826122283935547e+01
1.288515377044677734e+01
1.405713081359863281e+01
1.698867988586425781e+01
1.020953178405761719e+01
1.455447387695312500e+01
1.189135551452636719e+01
1.020270538330078125e+01
8.278792381286621094e+00
1.228505420684814453e+01
1.381498718261718750e+01
1.417661476135253906e+01
6.944022178649902344e+00
1.437491226196289062e+01
1.425104999542236328e+01
1.319749546051025391e+01
1.373394298553466797e+01
7.945634841918945312e+00
1.360586738586425781e+01
1.838876914978027344e+01
2.059556388854980469e+01
1.234929847717285156e+01
6.768138408660888672e+00
3.713274002075195312e+00
7.726466178894042969e+00
1.266430664062500000e+01
1.195854377746582031e+01
1.010229778289794922e+01
4.136345386505126953e+00
8.862805366516113281e+00
1.709413528442382812e+01
2.134863662719726562e+01
9.036823272705078125e+00
1.300911903381347656e+01
9.166994094848632812e+00
6.131201267242431641e+00
1.416053009033203125e+01
7.606850624084472656e+00
9.610893249511718750e+00
1.267830085754394531e+01
8.074160575866699219e+00
1.322277450561523438e+01
6.295137882232666016e+00
9.079791069030761719e+00
1.904992485046386719e+01
1.337301445007324219e+01
5.794851779937744141e+00
9.818264961242675781e+00
8.016409873962402344e+00
7.057097434997558594e+00
9.426635742187500000e+00
9.765017509460449219e+00
1.045547008514404297e+01
8.301775932312011719e+00
1.497904682159423828e+01
1.320279312133789062e+01
1.780269622802734375e+01
1.029536533355712891e+01
7.692868232727050781e+00
2.236248779296875000e+01
4.366717815399169922e+00
8.081531524658203125e+00
1.718333816528320312e+01
2.348181915283203125e+01
1.630596160888671875e+01
1.851688575744628906e+01
7.237050056457519531e+00
1.189196014404296875e+01
1.071826744079589844e+01
1.011393642425537109e+01
9.918382644653320312e+00
1.963029098510742188e+01
1.197960186004638672e+01
1.378172016143798828e+01
1.146815109252929688e+01
9.538798332214355469e+00
1.802217864990234375e+01
1.131879997253417969e+01
7.049275398254394531e+00
1.796471023559570312e+01
1.743388366699218750e+01
2.005232810974121094e+01
1.471332073211669922e+01
1.482182407379150391e+01
9.080822944641113281e+00
1.236154842376708984e+01
1.567395591735839844e+01
1.945349121093750000e+01
1.134149360656738281e+01
1.248496055603027344e+01
1.279353523254394531e+01
6.900629043579101562e+00
1.027567863464355469e+01
1.087389278411865234e+01
9.135467529296875000e+00
1.746010780334472656e+01
2.165822219848632812e+01
9.278011322021484375e+00
9.111185073852539062e+00
1.386120605468750000e+01
5.393477439880371094e+00
1.086562442779541016e+01
2.088203048706054688e+01
1.225689029693603516e+01
1.141588592529296875e+01
1.760278892517089844e+01
1.238463497161865234e+01
1.359597396850585938e+01
1.494321727752685547e+01
1.372617626190185547e+01
1.278935146331787109e+01
1.462681770324707031e+01
1.679676055908203125e+01
8.542316436767578125e+00
1.058621978759765625e+01
7.136371135711669922e+00
1.415046405792236328e+01
9.291360855102539062e+00
1.046828174591064453e+01
1.380261325836181641e+01
1.562707614898681641e+01
1.990391731262207031e+01
1.903735733032226562e+01
4.939366817474365234e+00
1.826576423645019531e+01
1.700193023681640625e+01
1.219279384613037109e+01
1.981518936157226562e+01
1.682730484008789062e+01
4.109911346435546875e+01
1.221888256072998047e+01
1.373367309570312500e+01
1.086096191406250000e+01
1.790740394592285156e+01
1.665171051025390625e+01
8.724334716796875000e+00
1.552553844451904297e+01
1.291641426086425781e+01
1.734352684020996094e+01
7.736341476440429688e+00
1.517617416381835938e+01
1.111595249176025391e+01
8.279149055480957031e+00
1.759027290344238281e+01
7.061607360839843750e+00
1.096599388122558594e+01
1.284975528717041016e+01
9.445579528808593750e+00
2.156503677368164062e+01
5.452161788940429688e+00
1.463510704040527344e+01
1.307098960876464844e+01
1.412907600402832031e+01
1.976443481445312500e+01
1.597939777374267578e+01
7.317286491394042969e+00
2.588876914978027344e+01
7.366482734680175781e+00
1.266302299499511719e+01
1.085263824462890625e+01
1.765698814392089844e+01
1.049913597106933594e+01
1.225520038604736328e+01
6.883930206298828125e+00
2.222690200805664062e+01
1.069587039947509766e+01
6.739913463592529297e+00
1.744363021850585938e+01
2.272373962402343750e+01
1.380669975280761719e+01
1.390240669250488281e+01
1.614336395263671875e+01
1.519061183929443359e+01
1.195085239410400391e+01
6.354949474334716797e+00
1.326105022430419922e+01
2.074039840698242188e+01
1.903760910034179688e+01
2.398635101318359375e+01
6.010651588439941406e+00
1.549787330627441406e+01
1.662981414794921875e+01
1.134179115295410156e+01
1.063973426818847656e+01
2.142935562133789062e+01
1.240719604492187500e+01
2.129142761230468750e+01
1.478329181671142578e+01
1.543213748931884766e+01
1.200599479675292969e+01
1.316661834716796875e+01
8.797025680541992188e+00
7.552215576171875000e+00
1.782023048400878906e+01
8.140750885009765625e+00
1.899017524719238281e+01
1.491152191162109375e+01
1.650460433959960938e+01
1.593566417694091797e+01
1.438316535949707031e+01
1.608020973205566406e+01
1.643942832946777344e+01
9.114955902099609375e+00
9.465300559997558594e+00
8.072753906250000000e+00
1.745993804931640625e+01
1.596018123626708984e+01
1.745812797546386719e+01
1.358054447174072266e+01
1.121511459350585938e+01
3.257172393798828125e+01
1.464721012115478516e+01
1.608659934997558594e+01
1.200688266754150391e+01
9.378696441650390625e+00
2.923992729187011719e+01
1.949458312988281250e+01
1.609698486328125000e+01
1.487346744537353516e+01
1.146254825592041016e+01
1.329479312896728516e+01
1.748633575439453125e+01
1.175335407257080078e+01
2.710351181030273438e+01
9.506821632385253906e+00
2.636137008666992188e+01
1.496181678771972656e+01
3.955458831787109375e+01
1.035621643066406250e+01
7.238338470458984375e+00
1.296796607971191406e+01
1.862109947204589844e+01
1.493932914733886719e+01
1.368631935119628906e+01
1.345450592041015625e+01
1.479578971862792969e+01
1.545949935913085938e+01
1.831942939758300781e+01
1.733876419067382812e+01
2.432167434692382812e+01
1.786227035522460938e+01
1.924371147155761719e+01
1.363710594177246094e+01
1.169942283630371094e+01
1.585723304748535156e+01
1.571862220764160156e+01
7.879296779632568359e+00
2.624741363525390625e+01
6.934344291687011719e+00
1.676550102233886719e+01
1.855824661254882812e+01
1.934591102600097656e+01
1.325956726074218750e+01
3.396813583374023438e+01
1.763017272949218750e+01
2.497288894653320312e+01
2.095825386047363281e+01
1.265272140502929688e+01
2.033971214294433594e+01
1.244902801513671875e+01
9.630489349365234375e+00
1.509906578063964844e+01
1.092745208740234375e+01
7.496500968933105469e+00
1.127815055847167969e+01
1.325969696044921875e+01
2.211835098266601562e+01
1.146933555603027344e+01
1.080433464050292969e+01
2.835752677917480469e+01
2.430258178710937500e+01
2.317018890380859375e+01
1.384733390808105469e+01
2.241268730163574219e+01
1.388154411315917969e+01
1.473622322082519531e+01
1.709392929077148438e+01
2.266981124877929688e+01
1.822953796386718750e+01
1.392178916931152344e+01
4.343097209930419922e+00
7.881382465362548828e+00
1.061190700531005859e+01
1.679995727539062500e+01
8.125033378601074219e+00
7.801130771636962891e+00
7.592971801757812500e+00
9.841018676757812500e+00
1.845461654663085938e+01
1.397348594665527344e+01
3.154858779907226562e+01
1.411528778076171875e+01
1.365095233917236328e+01
8.597471237182617188e+00
1.118055343627929688e+01
1.565692615509033203e+01
1.876399993896484375e+01
1.830033493041992188e+01
1.285338878631591797e+01
2.877560806274414062e+01
3.084281349182128906e+01
1.212768554687500000e+01
1.444051933288574219e+01
2.091793441772460938e+01
1.182451820373535156e+01
1.597048568725585938e+01
1.646355247497558594e+01
8.570455551147460938e+00
1.681968879699707031e+01
1.791717910766601562e+01
2.285919380187988281e+01
2.520492553710937500e+01
3.066416549682617188e+01
1.003685569763183594e+01
1.464692497253417969e+01
7.972875595092773438e+00
1.415480327606201172e+01
1.257280731201171875e+01
2.624459838867187500e+01
7.474633693695068359e+00
2.087298393249511719e+01
1.063873481750488281e+01
1.575025177001953125e+01
1.180020523071289062e+01
2.168382072448730469e+01
1.736711502075195312e+01
1.417935180664062500e+01
2.024755096435546875e+01
7.671193122863769531e+00
7.201178550720214844e+00
9.270659446716308594e+00
5.534311771392822266e+00
3.981736183166503906e+00
1.676771926879882812e+01
1.630637741088867188e+01
2.486822509765625000e+01
1.668991470336914062e+01
2.534564590454101562e+01
2.506863594055175781e+01
1.450111675262451172e+01
2.309990310668945312e+01
1.443321990966796875e+01
8.631185531616210938e+00
1.892930221557617188e+01
2.197012329101562500e+01
2.270316314697265625e+01
8.808532714843750000e+00
1.751072692871093750e+01
6.784871101379394531e+00
1.513613319396972656e+01
2.634868431091308594e+01
2.934943008422851562e+01
2.455601501464843750e+01
2.472129058837890625e+01
1.485970211029052734e+01
2.662487983703613281e+01
1.879762077331542969e+01
2.458157730102539062e+01
1.945864677429199219e+01
1.674725723266601562e+01
1.071426773071289062e+01
3.331359481811523438e+01
2.780331420898437500e+01
2.939019775390625000e+01
9.822792053222656250e+00
1.452323627471923828e+01
1.799410438537597656e+01
1.898686218261718750e+01
1.247222042083740234e+01
1.625267791748046875e+01
1.527852058410644531e+01
1.389963150024414062e+01
1.543303775787353516e+01
1.001063251495361328e+01
2.415751075744628906e+01
8.835492134094238281e+00
3.678799057006835938e+01
2.267167663574218750e+01
1.511238479614257812e+01
3.264445495605468750e+01
9.211977958679199219e+00
1.171442794799804688e+01
1.381739234924316406e+01
6.873334884643554688e+00
1.525044059753417969e+01
1.681872177124023438e+01
1.625839233398437500e+01
1.768716430664062500e+01
1.877683830261230469e+01
2.597051811218261719e+01
2.285762786865234375e+01
2.423430633544921875e+01
2.347429275512695312e+01
3.182775497436523438e+01
2.353688430786132812e+01
1.968025588989257812e+01
2.633572769165039062e+01
1.945752334594726562e+01
1.679335784912109375e+01
1.751203918457031250e+01
1.344296836853027344e+01
3.733650970458984375e+01
2.439206695556640625e+01
1.992535400390625000e+01
1.514175415039062500e+01
9.996639251708984375e+00
8.231050491333007812e+00
5.373351097106933594e+00
1.713916778564453125e+01
1.373674774169921875e+01
1.518154525756835938e+01
1.522943115234375000e+01
2.021450042724609375e+01
5.014867782592773438e+00
2.074264144897460938e+01
1.919987106323242188e+01
9.248027801513671875e+00
1.463126182556152344e+01
7.720688343048095703e+00
