1.932079696655273438e+01
2.390428161621093750e+01
1.764989852905273438e+01
2.139068603515625000e+01
1.374762153625488281e+01
1.427314376831054688e+01
2.281967735290527344e+01
2.253369522094726562e+01
2.023981475830078125e+01
2.875273895263671875e+01
2.816438865661621094e+01
2.265842628479003906e+01
3.200020980834960938e+01
2.448777961730957031e+01
2.916261672973632812e+01
2.275215530395507812e+01
3.035718917846679688e+01
1.728909301757812500e+01
2.340142059326171875e+01
1.866389465332031250e+01
1.214171791076660156e+01
2.151284027099609375e+01
1.762125778198242188e+01
2.099309539794921875e+01
1.641376876831054688e+01
1.473035144805908203e+01
2.273099136352539062e+01
1.548533821105957031e+01
1.556261539459228516e+01
2.092520904541015625e+01
1.065107727050781250e+01
1.161462593078613281e+01
2.766876792907714844e+01
2.048314857482910156e+01
1.994735717773437500e+01
2.095507049560546875e+01
3.979837417602539062e+01
2.655125617980957031e+01
2.491050338745117188e+01
2.362662887573242188e+01
2.937047386169433594e+01
3.512639999389648438e+01
2.556637191772460938e+01
3.225163269042968750e+01
1.770492362976074219e+01
1.271925449371337891e+01
2.289921188354492188e+01
4.179247283935546875e+01
1.961570549011230469e+01
3.782863998413085938e+01
2.501843070983886719e+01
1.249877262115478516e+01
1.929233741760253906e+01
2.310310554504394531e+01
2.426985168457031250e+01
2.333250808715820312e+01
2.415492630004882812e+01
2.952505111694335938e+01
2.527967071533203125e+01
3.060505867004394531e+01
1.265238189697265625e+01
1.827939224243164062e+01
4.232360076904296875e+01
4.472780990600585938e+01
1.977550125122070312e+01
2.070095443725585938e+01
3.080233764648437500e+01
1.679938507080078125e+01
1.833635330200195312e+01
1.740651130676269531e+01
3.332060241699218750e+01
2.406393432617187500e+01
1.610995864868164062e+01
1.135841369628906250e+01
2.265114593505859375e+01
1.138087081909179688e+01
1.544310283660888672e+01
1.367251968383789062e+01
1.506760597229003906e+01
1.614944458007812500e+01
2.159960937500000000e+01
2.090752983093261719e+01
2.210463333129882812e+01
2.034798812866210938e+01
2.067695617675781250e+01
2.256608200073242188e+01
1.396372222900390625e+01
1.072856330871582031e+01
1.997665405273437500e+01
3.669853973388671875e+01
1.683292007446289062e+01
2.073083877563476562e+01
1.199373531341552734e+01
2.463566780090332031e+01
2.490094947814941406e+01
1.479740715026855469e+01
2.553611183166503906e+01
2.671549415588378906e+01
1.717381477355957031e+01
2.909115791320800781e+01
1.746038627624511719e+01
1.679957008361816406e+01
2.072871398925781250e+01
2.422305297851562500e+01
2.584724044799804688e+01
2.236268234252929688e+01
3.251703643798828125e+01
1.833030128479003906e+01
2.847159004211425781e+01
1.818524551391601562e+01
3.370407485961914062e+01
2.538572692871093750e+01
2.531251144409179688e+01
2.618030929565429688e+01
1.485471725463867188e+01
2.007918167114257812e+01
3.819135284423828125e+01
4.308334732055664062e+01
2.298775291442871094e+01
1.673280525207519531e+01
3.827422332763671875e+01
2.832442665100097656e+01
2.973365402221679688e+01
3.002234268188476562e+01
2.301068878173828125e+01
2.864743041992187500e+01
1.513768959045410156e+01
2.322482299804687500e+01
3.342238616943359375e+01
3.462173461914062500e+01
2.373075103759765625e+01
3.028408432006835938e+01
2.598740386962890625e+01
1.868799781799316406e+01
2.472159957885742188e+01
2.380244827270507812e+01
3.649217224121093750e+01
3.034343719482421875e+01
1.927267837524414062e+01
1.252558422088623047e+01
1.885019683837890625e+01
1.907540702819824219e+01
3.132312583923339844e+01
2.264552497863769531e+01
2.622884750366210938e+01
2.077816772460937500e+01
1.497438812255859375e+01
2.578032112121582031e+01
2.481959533691406250e+01
1.882884597778320312e+01
1.739423561096191406e+01
1.453154945373535156e+01
2.036607360839843750e+01
2.530678939819335938e+01
1.727134323120117188e+01
2.131888580322265625e+01
2.319180679321289062e+01
1.612992286682128906e+01
1.154400062561035156e+01
2.275134849548339844e+01
2.817219543457031250e+01
1.726075172424316406e+01
1.489623546600341797e+01
2.558156013488769531e+01
2.336951446533203125e+01
2.354445266723632812e+01
2.968176460266113281e+01
1.252548027038574219e+01
1.400596237182617188e+01
1.101976203918457031e+01
2.257235717773437500e+01
1.793039321899414062e+01
2.282915878295898438e+01
1.574167060852050781e+01
1.440300559997558594e+01
2.726935386657714844e+01
2.219178199768066406e+01
2.128194618225097656e+01
1.781101989746093750e+01
2.259422302246093750e+01
1.250834083557128906e+01
1.254772949218750000e+01
1.294856739044189453e+01
3.568164443969726562e+01
2.327429771423339844e+01
2.793673324584960938e+01
2.755612754821777344e+01
3.142874908447265625e+01
2.866789627075195312e+01
3.467055511474609375e+01
1.927620887756347656e+01
4.176478195190429688e+01
1.957667541503906250e+01
1.700984954833984375e+01
2.804826736450195312e+01
1.615714454650878906e+01
2.595413589477539062e+01
1.290258216857910156e+01
2.067171096801757812e+01
1.035280513763427734e+01
1.671052551269531250e+01
2.905530548095703125e+01
2.205944252014160156e+01
1.776762008666992188e+01
1.931729507446289062e+01
2.172317886352539062e+01
2.036738204956054688e+01
1.586327648162841797e+01
1.532268047332763672e+01
2.033036804199218750e+01
2.289851379394531250e+01
1.430060577392578125e+01
9.051921844482421875e+00
1.819306945800781250e+01
1.824196243286132812e+01
1.449881076812744141e+01
1.324740123748779297e+01
2.485184478759765625e+01
