1.932438969612121582e+00 1.556836485862731934e+00 1.582724094390869141e+00 1.556605100631713867e+00 -1.595212705433368683e-02 2.327782800421118736e-03 8.329945616424083710e-03 1.855767607688903809e+00 6.647772621363401413e-03 1.568696975708007812e+00
1.706593990325927734e+00
1.771862626075744629e+00
1.781187653541564941e+00
1.773732423782348633e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.252151822787709534e-05
2.005882263183593750e+00
0.000000000000000000e+00
1.772073149681091309e+00
-1.089237444102764130e-02 -2.065291628241539001e-02 -2.799593687057495117e+00 -2.682682514190673828e+00 -6.852902006357908249e-03
-1.900459825992584229e-02 1.014818549156188965e-01 2.139735221862792969e-01 1.266527056694030762e+00 5.707233399152755737e-02
2.415328286588191986e-03 1.207547187805175781e-01 2.067781388759613037e-01 1.248997449874877930e+00 3.504280000925064087e-02
-2.056578639894723892e-03 5.067162215709686279e-02 2.186156809329986572e-01 1.291759967803955078e+00 -3.561719087883830070e-03
-1.688898913562297821e-02 -3.807036904618144035e-03 -1.006921380758285522e-02 -7.608248386532068253e-03 1.203332841396331787e-02
1.223030220717191696e-02 6.632568780332803726e-03 1.062699966132640839e-02 1.228169258683919907e-02 -2.273367485031485558e-03
3.726488677784800529e-03 -3.527073422446846962e-03 1.729892008006572723e-02 -5.995184183120727539e-03 -1.012647990137338638e-02
-1.522268634289503098e-02 -3.534825742244720459e-01 5.182451009750366211e-02 1.042871713638305664e+00 -1.639186590909957886e-01
-3.889118088409304619e-03 -2.366332570090889931e-03 6.974874064326286316e-03 -2.534998347982764244e-03 -8.397650904953479767e-03
-1.320318132638931274e-02 6.783716380596160889e-02 2.254516780376434326e-01 1.281615018844604492e+00 -1.738797524012625217e-03
-1.147711416706442833e-03
-6.354518234729766846e-02
-6.895373463630676270e-01
3.329721093177795410e-02
-5.058625340461730957e-02
1.214232668280601501e-02 -6.070136441849172115e-05 1.578412135131657124e-03 6.165514234453439713e-03 -5.890449043363332748e-03
-5.120175704360008240e-02 -1.674972921609878540e-01 -1.414708942174911499e-01 -1.356281638145446777e-01 4.679436795413494110e-03
5.033661127090454102e-01 5.112342238426208496e-01 5.401149988174438477e-01 5.335483551025390625e-01 5.076334476470947266e-01
1.213541850447654724e-01 1.346499919891357422e-01 1.586166620254516602e-01 1.281160712242126465e-01 1.370736509561538696e-01
-5.342529714107513428e-02 -9.975479543209075928e-02 -1.234688982367515564e-01 -1.248339563608169556e-01 -7.593675702810287476e-02
