4.803274273872375488e-01 2.777780890464782715e-01 -1.213249489665031433e-01 -7.260271310806274414e-01 3.547306656837463379e-01 -9.286279082298278809e-01 -2.327722311019897461e-02 -2.442677915096282959e-01 -8.749036788940429688e-01 -1.688157171010971069e-01
-4.354539513587951660e-02 2.458590716123580933e-01 -4.509549438953399658e-01 1.470616608858108521e-01 -1.168170198798179626e-01 -1.667200326919555664e-01 4.584489762783050537e-01 2.501247227191925049e-01 -3.770513534545898438e-01 -3.666019737720489502e-01
-3.485899269580841064e-01 -6.592550873756408691e-01 -4.878539144992828369e-01 -7.593486905097961426e-01 -1.059891343116760254e+00 1.528455913066864014e-01 -1.763276569545269012e-02 -5.030130222439765930e-02 8.374129422008991241e-03 -3.536956012248992920e-01
-6.879174113273620605e-01 1.965200901031494141e-01 -5.615925192832946777e-01 -7.961834073066711426e-01 -6.621626019477844238e-01 -2.721737027168273926e-01 3.593946397304534912e-01 -4.827393293380737305e-01 1.110541000962257385e-01 -8.366281986236572266e-01
-2.294529527425765991e-01 -8.389043211936950684e-01 -6.830259561538696289e-01 -2.105701565742492676e-01 3.889464139938354492e-01 1.127756908535957336e-01 -7.614871263504028320e-01 -8.914991468191146851e-02 -8.191515505313873291e-02 3.032811880111694336e-01
5.501321554183959961e-01 -8.283162713050842285e-01 2.502663433551788330e-01 -1.302570998668670654e-01 1.310260593891143799e-01 -2.465973198413848877e-01 5.763182044029235840e-01 -3.018718399107456207e-02 1.059270650148391724e-01 -5.153014063835144043e-01
9.848684072494506836e-02 8.557308912277221680e-01 8.941633254289627075e-02 2.642602324485778809e-01 -1.220930367708206177e-01 -1.649094521999359131e-01 -8.907729759812355042e-03 -6.114124059677124023e-01 -7.293710708618164062e-01 -1.256301701068878174e-01
6.986080408096313477e-01
1.485855460166931152e+00
-3.273234367370605469e-01
-3.596591055393218994e-01
4.071090221405029297e-01
0.000000000000000000e+00
-3.438095152378082275e-01
-5.245462656021118164e-01
-4.011527001857757568e-01
-3.524714410305023193e-01
-2.613272145390510559e-02 1.704261824488639832e-02 -2.777809463441371918e-02 5.924764871597290039e-01 5.208747982978820801e-01 4.944378137588500977e-01
7.906551361083984375e-01 7.419937849044799805e-01 7.774628996849060059e-01 5.101621150970458984e-01 6.068190932273864746e-01 6.247633695602416992e-01
-7.418568730354309082e-01 -4.845803976058959961e-01 4.273564517498016357e-01 -6.769530773162841797e-01 4.399261772632598877e-01 1.303122788667678833e-01
1.137485634535551071e-02 1.497403234243392944e-01 -2.559739053249359131e-01 -4.399436414241790771e-01 -4.161548912525177002e-01 1.883293688297271729e-01
1.938329190015792847e-01 4.548923075199127197e-01 3.929792940616607666e-01 3.023198619484901428e-02 -1.861174255609512329e-01 -2.153405398130416870e-01
3.487511712592095137e-04 4.850141704082489014e-01 2.713223695755004883e-01 -5.377196073532104492e-01 5.369736552238464355e-01 5.067765712738037109e-01
-9.603006392717361450e-02 2.869832217693328857e-01 3.115662634372711182e-01 1.381036490201950073e-01 -4.703517630696296692e-02 -6.483348608016967773e-01
-1.190898939967155457e-01 -5.054136365652084351e-02 3.254629671573638916e-02 -4.083214402198791504e-01 6.391311883926391602e-01 3.708240091800689697e-01
1.762983053922653198e-01 -6.065336465835571289e-01 -3.991037905216217041e-01 5.337445437908172607e-02 3.183522820472717285e-01 2.229459136724472046e-01
-2.162777483463287354e-01 -7.368732988834381104e-02 -1.856161206960678101e-01 -1.230765879154205322e-01 3.369251191616058350e-01 6.998663395643234253e-02
2.962219238281250000e+00
2.913543939590454102e+00
3.011089563369750977e+00
2.967805624008178711e+00
3.045198440551757812e+00
3.062860965728759766e+00
