7.204105257987976074e-01 -7.150132209062576294e-02 -3.167052939534187317e-02 -8.680426515638828278e-03 -8.518391847610473633e-01 -6.123223900794982910e-01 -3.579685091972351074e-01 9.310357570648193359e-01 2.207362949848175049e-01 -7.740404456853866577e-02
-2.592911720275878906e-01 -4.542725086212158203e-01 -2.173423916101455688e-01 4.446516931056976318e-01 2.105305641889572144e-01 -9.076301753520965576e-02 -2.008853852748870850e-01 1.605210453271865845e-01 -4.523059725761413574e-01 -6.135718822479248047e-01
-4.340403378009796143e-01 2.501471340656280518e-02 5.994554162025451660e-01 3.246305286884307861e-01 -1.680400222539901733e-01 8.842316865921020508e-01 1.830144375562667847e-01 -8.067461103200912476e-02 -2.518201768398284912e-01 -1.118194460868835449e-01
-2.190818488597869873e-01 -1.761490553617477417e-01 2.860376536846160889e-01 2.863279283046722412e-01 -6.413413286209106445e-01 5.492085814476013184e-01 1.301510930061340332e-01 7.167592644691467285e-01 -1.811987310647964478e-01 -2.324172109365463257e-01
-7.934339642524719238e-01 4.516343176364898682e-01 -1.485691368579864502e-01 7.200428098440170288e-02 -8.309810422360897064e-03 1.600284874439239502e-01 -5.090538859367370605e-01 -4.968496561050415039e-01 -1.762519180774688721e-01 -3.653973713517189026e-02
0.000000000000000000e+00
-1.326903849840164185e-01
-6.233781948685646057e-02
5.074246786534786224e-03
-3.876101225614547729e-02
-5.065562576055526733e-02
1.138721704483032227e-01
-3.118793666362762451e-01
-1.235129684209823608e-01
0.000000000000000000e+00
-3.960046470165252686e-01 -5.421266555786132812e-01 -3.875282406806945801e-01 2.143147438764572144e-01 7.656624317169189453e-01 -2.247748970985412598e-01
2.774608433246612549e-01 -3.464216589927673340e-01 1.255781352519989014e-01 -2.637766301631927490e-01 4.115178883075714111e-01 2.838198542594909668e-01
-2.312642931938171387e-01 5.954483747482299805e-01 1.083698123693466187e-01 -7.637140154838562012e-01 -5.576908588409423828e-01 -6.376088261604309082e-01
3.683297634124755859e-01 -1.925571560859680176e-01 -5.021788477897644043e-01 8.107891082763671875e-01 7.625792026519775391e-01 7.172212004661560059e-01
-4.123614728450775146e-01 -2.689367532730102539e-01 3.257231414318084717e-01 5.341531038284301758e-01 1.057186722755432129e+00 -1.160895228385925293e-01
4.890843108296394348e-02 -1.511948704719543457e-01 1.193487048149108887e-01 1.416602581739425659e-01 2.474728673696517944e-01 -3.858661353588104248e-01
-1.004101112484931946e-01 8.856009244918823242e-01 -6.148045659065246582e-01 -4.873981773853302002e-01 2.899939715862274170e-01 4.611008465290069580e-01
-9.526583366096019745e-03 1.295469552278518677e-01 -3.935145735740661621e-01 -3.143242001533508301e-02 -5.155518651008605957e-01 1.805029213428497314e-01
-5.378938317298889160e-01 -6.096052527427673340e-01 1.409712582826614380e-01 2.942503802478313446e-02 -4.900344461202621460e-02 8.795918822288513184e-01
4.844676256179809570e-01 5.926299095153808594e-01 -2.384262531995773315e-01 -1.340877562761306763e-01 -3.303339481353759766e-01 5.118083953857421875e-01
8.227308094501495361e-02
2.181769758462905884e-01
-1.769940108060836792e-01
-6.775660812854766846e-02
2.591032981872558594e-01
-9.528414905071258545e-02
5.260252356529235840e-01 -4.961561560630798340e-01 -2.334354966878890991e-01 -1.712842881679534912e-01 4.697589576244354248e-01 -2.726132869720458984e-01 3.419741094112396240e-01 -6.995165348052978516e-01 4.489698410034179688e-01 -7.541652917861938477e-01
1.415527909994125366e-01 2.767627313733100891e-02 -7.175921201705932617e-01 -2.765323519706726074e-01 1.718209683895111084e-01 3.325940370559692383e-01 -3.852465152740478516e-01 -4.961754679679870605e-01 1.472205966711044312e-01 -3.742343187332153320e-02
-6.750636100769042969e-01 -8.445880375802516937e-03 -3.473985195159912109e-01 -5.814831703901290894e-02 5.690590143203735352e-01 6.624755263328552246e-02 4.940951466560363770e-01 5.221509337425231934e-01 2.086054831743240356e-01 2.641660273075103760e-01
-1.954130083322525024e-01 -4.619277715682983398e-01 -6.994682550430297852e-01 -7.110990583896636963e-02 -4.620829820632934570e-01 -4.188184738159179688e-01 -4.842923879623413086e-01 -4.093018174171447754e-01 6.975847482681274414e-02 1.647253334522247314e-01
-5.402318760752677917e-02 -1.906778663396835327e-01 8.727979660034179688e-02 4.750614464282989502e-01 1.256739795207977295e-01 -1.272825002670288086e-01 -7.484962791204452515e-02 5.946890711784362793e-01 5.282057821750640869e-02 4.584404826164245605e-01
-1.483996510505676270e-01 -4.597681164741516113e-01 -8.240299671888351440e-02 -1.852373778820037842e-01 1.334768980741500854e-01 4.543153345584869385e-01 -2.597175836563110352e-01 -1.157235279679298401e-01 4.127737879753112793e-01 2.981552481651306152e-01
2.830491960048675537e-01 -7.015272378921508789e-01 6.210908293724060059e-01 -1.631457209587097168e-01 -1.503988057374954224e-01 -3.814664781093597412e-01 1.128674075007438660e-01 -8.065162599086761475e-02 -5.862254500389099121e-01 2.684664428234100342e-01
-9.163343347609043121e-03 4.287687689065933228e-02 -2.748446166515350342e-01 2.338942736387252808e-01 -5.416157245635986328e-01 -8.065523207187652588e-02 -6.049911975860595703e-01 -6.427375674247741699e-01 6.025145649909973145e-01 8.092340081930160522e-02
-2.990877032279968262e-01 2.833018302917480469e-01 1.924446076154708862e-01 -3.330361247062683105e-01 -5.613243579864501953e-01 -3.182623982429504395e-01 -5.728088617324829102e-01 -1.036934852600097656e-01 -1.380622684955596924e-01 -7.010393589735031128e-02
-5.358300805091857910e-01 -1.170769613236188889e-02 -3.651467859745025635e-01 -3.888417184352874756e-01 5.681759715080261230e-01 -2.079361677169799805e-01 -4.534713327884674072e-01 -1.818328797817230225e-01 1.509403437376022339e-01 -4.608851671218872070e-01
1.835481971502304077e-01 1.118663772940635681e-01 3.540865778923034668e-01 -4.223462641239166260e-01 -4.302892684936523438e-01 2.642190158367156982e-01 -8.567419648170471191e-02 1.583123654127120972e-01 3.561574816703796387e-01 -4.488146305084228516e-01
1.924386620521545410e-01 -3.925940096378326416e-01 -4.669640958309173584e-01 3.067958056926727295e-01 -1.822856217622756958e-01 -2.642694711685180664e-01 -1.685190051794052124e-01 -5.201261043548583984e-01 1.313392221927642822e-01 -5.299499630928039551e-02
-4.342831671237945557e-02 -1.543998997658491135e-02 -2.047034539282321930e-02 -1.654740124940872192e-01 -2.104507684707641602e-01 1.721943169832229614e-01 2.273513227701187134e-01 -1.167640760540962219e-01 -1.012672558426856995e-01 -2.590440213680267334e-01
-4.007697999477386475e-01 -4.560030400753021240e-01 2.215232104063034058e-01 3.323811590671539307e-01 2.423306256532669067e-01 -1.812635809183120728e-01 1.008275374770164490e-01 -2.138480991125106812e-01 -2.535284683108329773e-02 -2.588783502578735352e-01
2.104787975549697876e-01 3.076950907707214355e-01 -2.858922779560089111e-01 -1.834753155708312988e-01 -3.282031416893005371e-01 5.536640882492065430e-01 -3.405076861381530762e-01 5.615354180335998535e-01 -9.488154947757720947e-02 -6.988456845283508301e-01
-4.354300200939178467e-01 -4.339313879609107971e-02 -1.043574046343564987e-02 1.628381013870239258e-01 -3.944383859634399414e-01 2.042126804590225220e-01 -1.011525541543960571e-01 4.743643403053283691e-01 -1.163669526576995850e-01 -5.292023718357086182e-02
-1.111765131354331970e-01
0.000000000000000000e+00
-3.069192171096801758e-01
0.000000000000000000e+00
5.176817253232002258e-02
-6.336531788110733032e-02
-1.579542309045791626e-01
0.000000000000000000e+00
7.673957198858261108e-02
-9.142275899648666382e-02
3.873597383499145508e-01 6.563051044940948486e-02 8.380188941955566406e-01 -1.469639036804437637e-02 3.448279500007629395e-01 2.926655113697052002e-02 6.948472261428833008e-01 -3.267813324928283691e-01 3.473531901836395264e-01 8.295986056327819824e-02
-2.222283780574798584e-01 -3.177483081817626953e-01 1.434097141027450562e-01 -5.322249531745910645e-01 6.079094484448432922e-02 -3.762730360031127930e-01 -2.919195890426635742e-01 -3.070544600486755371e-01 5.030454993247985840e-01 8.892937004566192627e-02
-2.498720027506351471e-02 5.853387117385864258e-01 -9.355418682098388672e-01 -2.708851695060729980e-01 -3.741312399506568909e-02 -7.164911031723022461e-01 2.806380987167358398e-01 -1.807893067598342896e-01 -3.544034361839294434e-01 3.619004786014556885e-01
-3.141180053353309631e-02 -1.169348508119583130e-01 -1.799549013376235962e-01 -4.185564815998077393e-01 -4.759967029094696045e-01 2.465969324111938477e-01 3.674505054950714111e-01 -1.351057589054107666e-01 2.700169086456298828e-01 5.845643877983093262e-01
-1.387487649917602539e-01 -6.860454678535461426e-01 -4.744180440902709961e-01 -3.676957190036773682e-01 -2.403506040573120117e-01 -8.219043165445327759e-02 6.929957866668701172e-01 -1.405037790536880493e-01 -3.262881040573120117e-01 2.060673832893371582e-01
-3.245665729045867920e-01 -9.322897791862487793e-01 -4.818929135799407959e-01 3.857702314853668213e-01 8.345724642276763916e-02 -6.707191467285156250e-02 -2.593113183975219727e-01 7.389974594116210938e-02 -4.811120629310607910e-01 -5.451621022075414658e-03
2.085753381252288818e-01 4.509560763835906982e-01 3.146191239356994629e-01 -3.252601623535156250e-01 3.284267783164978027e-01 5.379690974950790405e-02 7.585768401622772217e-02 -7.873777747154235840e-01 7.382218241691589355e-01 8.685671091079711914e-01
4.255766570568084717e-01 4.147519171237945557e-01 -5.925966501235961914e-01 7.398259043693542480e-01 3.519566059112548828e-01 -3.342422246932983398e-01 -4.673846960067749023e-01 2.221649438142776489e-01 2.997233867645263672e-01 9.707719683647155762e-01
-7.198115587234497070e-01 -5.813638679683208466e-03 3.331725001335144043e-01 1.111602038145065308e-01 -5.743066072463989258e-01 -1.675197780132293701e-01 -1.254181623458862305e+00 8.495192527770996094e-01 -2.256290763616561890e-01 1.251351833343505859e-01
-4.402204751968383789e-01 -1.315276622772216797e-01 7.812458872795104980e-01 3.246920704841613770e-01 7.453159093856811523e-01 3.922013640403747559e-01 -1.176393106579780579e-01 -1.818628907203674316e-01 3.095783591270446777e-01 1.354711800813674927e-01
0.000000000000000000e+00
-2.702644467353820801e-01
-1.913114339113235474e-01
-2.518986463546752930e-01
-3.240011632442474365e-01
-1.475916504859924316e-01
-2.852126359939575195e-01
9.103821218013763428e-02
0.000000000000000000e+00
1.509397625923156738e-01
-8.103056550025939941e-01 -1.673457771539688110e-01 3.072354197502136230e-01 2.147326469421386719e-01 -4.028541147708892822e-01 -4.668826162815093994e-01
4.765784740447998047e-01 -3.395581543445587158e-01 -8.900512754917144775e-02 -1.219734475016593933e-01 -1.382822692394256592e-01 5.904563069343566895e-01
3.683156371116638184e-01 1.809409409761428833e-01 2.799914591014385223e-02 -2.365738712251186371e-02 1.233350578695535660e-02 4.370744824409484863e-01
4.342879652976989746e-01 -2.577537000179290771e-01 3.907653689384460449e-01 -1.190841794013977051e-01 3.208872377872467041e-01 2.046860456466674805e-01
-4.215074479579925537e-01 6.285590529441833496e-01 -1.372311264276504517e-01 -2.256245911121368408e-01 1.716047641821205616e-03 -2.277241945266723633e-01
5.716190487146377563e-02 -6.147912740707397461e-01 -7.331628203392028809e-01 -1.280842721462249756e-01 -2.227060645818710327e-01 -7.697702944278717041e-02
-8.160918354988098145e-01 8.879654407501220703e-01 5.756997689604759216e-02 -7.652413845062255859e-01 5.325926542282104492e-01 -2.032138258218765259e-01
2.252988964319229126e-01 -4.411388337612152100e-01 2.047638297080993652e-01 1.143668293952941895e+00 2.907069921493530273e-01 1.869886070489883423e-01
-8.901801109313964844e-01 7.444734573364257812e-01 -4.478425160050392151e-02 2.266614437103271484e-01 -9.720868468284606934e-01 8.412547111511230469e-01
1.302047967910766602e-01 -2.110965847969055176e-01 9.493035078048706055e-01 -3.235375881195068359e-01 7.059950232505798340e-01 7.839684486389160156e-01
3.921447694301605225e-01
1.564016491174697876e-01
3.837716281414031982e-01
4.928193986415863037e-01
1.840530782938003540e-01
7.133949398994445801e-01
