1.061804294586181641e+01
1.547453880310058594e+01
1.308411026000976562e+01
2.333988380432128906e+01
1.629938125610351562e+01
2.056618690490722656e+01
1.291218852996826172e+01
1.145174789428710938e+01
1.315005302429199219e+01
2.331699371337890625e+01
2.466180229187011719e+01
2.034553718566894531e+01
1.432338333129882812e+01
2.739089012145996094e+01
2.232700729370117188e+01
1.573217582702636719e+01
1.524104022979736328e+01
1.485091590881347656e+01
2.260073471069335938e+01
2.034331512451171875e+01
7.748697280883789062e+00
2.335350418090820312e+01
1.679522323608398438e+01
2.356327629089355469e+01
1.560396099090576172e+01
3.161166763305664062e+01
1.296051216125488281e+01
1.980144500732421875e+01
2.651701164245605469e+01
1.989263916015625000e+01
1.610290145874023438e+01
2.356257057189941406e+01
1.846479034423828125e+01
2.074466514587402344e+01
9.185774803161621094e+00
2.370778274536132812e+01
1.405611991882324219e+01
1.473552703857421875e+01
1.389495086669921875e+01
1.619368362426757812e+01
9.410467147827148438e+00
1.706942939758300781e+01
2.406145477294921875e+01
1.188718223571777344e+01
2.549207496643066406e+01
1.707633972167968750e+01
1.648137664794921875e+01
2.574230384826660156e+01
1.995404052734375000e+01
2.406227874755859375e+01
1.548418521881103516e+01
1.924308586120605469e+01
1.592353916168212891e+01
1.618220138549804688e+01
2.271973991394042969e+01
1.917268371582031250e+01
1.361214351654052734e+01
1.364740276336669922e+01
2.115058517456054688e+01
1.750395774841308594e+01
3.803356170654296875e+01
1.985566711425781250e+01
1.726131820678710938e+01
1.204033374786376953e+01
1.864506149291992188e+01
2.123804855346679688e+01
2.729013442993164062e+01
1.903323554992675781e+01
2.499571418762207031e+01
1.696693992614746094e+01
1.658884239196777344e+01
2.980796051025390625e+01
1.128502273559570312e+01
1.722251510620117188e+01
1.280218029022216797e+01
9.266864776611328125e+00
2.214898300170898438e+01
2.182714843750000000e+01
1.690040206909179688e+01
1.766661071777343750e+01
1.209266281127929688e+01
1.163442325592041016e+01
2.158877182006835938e+01
1.384180736541748047e+01
1.901293182373046875e+01
2.306039810180664062e+01
2.637536621093750000e+01
1.446371746063232422e+01
1.245768451690673828e+01
2.469774627685546875e+01
2.306764984130859375e+01
3.264459228515625000e+01
1.824911117553710938e+01
5.718046188354492188e+00
1.745018005371093750e+01
2.246960449218750000e+01
1.762915611267089844e+01
1.164922714233398438e+01
1.846530342102050781e+01
1.789958953857421875e+01
2.283842086791992188e+01
1.997376632690429688e+01
1.914860916137695312e+01
1.070698356628417969e+01
1.623537445068359375e+01
1.944532012939453125e+01
1.442416000366210938e+01
1.206435775756835938e+01
2.946998214721679688e+01
1.024148178100585938e+01
1.721348953247070312e+01
7.677023410797119141e+00
1.198072242736816406e+01
2.993614578247070312e+01
1.880746459960937500e+01
1.847482681274414062e+01
1.095421791076660156e+01
2.200415420532226562e+01
2.314569091796875000e+01
2.411919784545898438e+01
2.235805892944335938e+01
1.825552558898925781e+01
9.330747604370117188e+00
1.318603897094726562e+01
9.583795547485351562e+00
2.817389297485351562e+01
1.839787673950195312e+01
1.975965309143066406e+01
1.336957550048828125e+01
8.870532989501953125e+00
1.735177993774414062e+01
2.010221481323242188e+01
1.792774772644042969e+01
2.137382507324218750e+01
1.113561058044433594e+01
1.795258331298828125e+01
2.828800964355468750e+01
1.502433776855468750e+01
2.446529197692871094e+01
1.502059555053710938e+01
2.098654937744140625e+01
2.413249206542968750e+01
1.467949771881103516e+01
1.856646347045898438e+01
8.176871299743652344e+00
2.142161369323730469e+01
1.435574626922607422e+01
1.846481704711914062e+01
1.811068344116210938e+01
1.602093696594238281e+01
1.589891147613525391e+01
1.986563491821289062e+01
1.690663146972656250e+01
2.375780296325683594e+01
2.281540298461914062e+01
1.670732688903808594e+01
1.990571022033691406e+01
1.589964580535888672e+01
1.541602993011474609e+01
1.060082054138183594e+01
1.117061424255371094e+01
2.346355056762695312e+01
2.332131576538085938e+01
2.888060569763183594e+01
1.479043102264404297e+01
8.724556922912597656e+00
1.557825279235839844e+01
2.103502273559570312e+01
2.032013511657714844e+01
2.945015335083007812e+01
1.642036247253417969e+01
8.177259445190429688e+00
1.525542831420898438e+01
1.437301158905029297e+01
2.689282226562500000e+01
2.306283187866210938e+01
9.259462356567382812e+00
1.261811256408691406e+01
1.535634326934814453e+01
1.525824737548828125e+01
1.855203247070312500e+01
2.052773857116699219e+01
6.552312374114990234e+00
1.739947128295898438e+01
1.174193954467773438e+01
1.679108047485351562e+01
1.635910034179687500e+01
1.194377994537353516e+01
1.265777301788330078e+01
1.083053207397460938e+01
1.529242706298828125e+01
1.672885894775390625e+01
1.196228694915771484e+01
1.971031188964843750e+01
1.606850433349609375e+01
2.899760818481445312e+01
1.982513809204101562e+01
1.810060310363769531e+01
1.049620342254638672e+01
1.406949138641357422e+01
2.431248855590820312e+01
2.277583122253417969e+01
1.591718673706054688e+01
2.137883949279785156e+01
1.403721046447753906e+01
1.591940498352050781e+01
1.368526649475097656e+01
1.608052444458007812e+01
3.021598625183105469e+01
4.041632652282714844e+00
1.741477584838867188e+01
1.331064701080322266e+01
8.330289840698242188e+00
2.212897872924804688e+01
1.841845321655273438e+01
1.022582721710205078e+01
9.765164375305175781e+00
1.860705757141113281e+01
1.675241088867187500e+01
1.627151870727539062e+01
1.192654228210449219e+01
2.044087600708007812e+01
1.958838272094726562e+01
2.791565513610839844e+01
8.748360633850097656e+00
8.233339309692382812e+00
1.348410606384277344e+01
1.026818561553955078e+01
1.855968475341796875e+01
1.853352546691894531e+01
1.524046134948730469e+01
1.118113136291503906e+01
1.552698421478271484e+01
1.402445888519287109e+01
1.805128479003906250e+01
3.033272171020507812e+01
1.787816238403320312e+01
8.626443862915039062e+00
8.683006286621093750e+00
2.184157943725585938e+01
1.312807464599609375e+01
2.784684944152832031e+01
1.193297195434570312e+01
1.562782669067382812e+01
2.713303756713867188e+01
1.504918861389160156e+01
1.138111877441406250e+01
1.870457839965820312e+01
9.590177536010742188e+00
1.753544807434082031e+01
1.370378971099853516e+01
1.435905933380126953e+01
1.831366157531738281e+01
9.979513168334960938e+00
1.734936141967773438e+01
1.272393512725830078e+01
1.590123558044433594e+01
1.529676818847656250e+01
1.791200828552246094e+01
3.573046875000000000e+01
1.424743080139160156e+01
1.268824577331542969e+01
1.579244899749755859e+01
1.310932636260986328e+01
1.266136646270751953e+01
2.160758972167968750e+01
2.127097702026367188e+01
1.912963485717773438e+01
7.441107749938964844e+00
2.096245193481445312e+01
1.866604995727539062e+01
1.788016891479492188e+01
1.809942245483398438e+01
1.688514709472656250e+01
1.128582286834716797e+01
2.411201667785644531e+01
1.264714813232421875e+01
1.574627590179443359e+01
2.499269866943359375e+01
1.675844192504882812e+01
1.629025268554687500e+01
2.208652114868164062e+01
1.610045242309570312e+01
1.166040325164794922e+01
1.971792221069335938e+01
2.181509590148925781e+01
1.189776420593261719e+01
1.835660934448242188e+01
3.068339920043945312e+01
1.089684391021728516e+01
1.978047180175781250e+01
2.120191955566406250e+01
1.292485427856445312e+01
2.435446166992187500e+01
1.083017349243164062e+01
1.330707263946533203e+01
2.217720603942871094e+01
2.657584381103515625e+01
2.462085914611816406e+01
1.449843120574951172e+01
9.183313369750976562e+00
1.792474555969238281e+01
1.471227264404296875e+01
1.484738159179687500e+01
1.078036117553710938e+01
1.700655555725097656e+01
2.180835533142089844e+01
2.326379013061523438e+01
1.581579780578613281e+01
1.916374206542968750e+01
1.778689956665039062e+01
1.747720909118652344e+01
1.560884284973144531e+01
1.685721206665039062e+01
1.827456665039062500e+01
1.405196952819824219e+01
1.475816345214843750e+01
1.913237380981445312e+01
1.727381134033203125e+01
2.246728706359863281e+01
1.504571914672851562e+01
1.664545059204101562e+01
2.280923843383789062e+01
1.741405868530273438e+01
1.625055313110351562e+01
1.134992408752441406e+01
2.627689361572265625e+01
2.360468673706054688e+01
1.777421569824218750e+01
2.557175827026367188e+01
1.524763870239257812e+01
8.790009498596191406e+00
2.255629730224609375e+01
1.227972602844238281e+01
1.033970260620117188e+01
1.219011878967285156e+01
1.844203186035156250e+01
1.213646888732910156e+01
1.863595008850097656e+01
2.107627105712890625e+01
9.775599479675292969e+00
1.481350326538085938e+01
6.448544502258300781e+00
2.617694091796875000e+01
1.192510318756103516e+01
1.038648033142089844e+01
1.164305019378662109e+01
2.080794143676757812e+01
7.768969535827636719e+00
1.725271606445312500e+01
1.343545341491699219e+01
1.367444038391113281e+01
1.947455596923828125e+01
1.565833473205566406e+01
2.686717033386230469e+01
1.873537063598632812e+01
1.391867256164550781e+01
1.610770034790039062e+01
1.979039382934570312e+01
1.805249404907226562e+01
1.309663486480712891e+01
2.037765884399414062e+01
1.489742565155029297e+01
1.441877746582031250e+01
1.692896080017089844e+01
2.001129913330078125e+01
8.554450035095214844e+00
1.478342819213867188e+01
1.277571487426757812e+01
1.374396610260009766e+01
1.338644790649414062e+01
1.281378841400146484e+01
1.674740600585937500e+01
1.417288875579833984e+01
1.447350978851318359e+01
5.908859252929687500e+00
1.285781955718994141e+01
1.116740322113037109e+01
1.702230834960937500e+01
1.501298141479492188e+01
1.583113670349121094e+01
1.552434349060058594e+01
1.619997596740722656e+01
2.332964706420898438e+01
2.513544845581054688e+01
2.166036224365234375e+01
1.914562988281250000e+01
1.102720642089843750e+01
1.467463588714599609e+01
2.548356246948242188e+01
1.217668724060058594e+01
1.402444553375244141e+01
8.984339714050292969e+00
1.631282043457031250e+01
1.840579032897949219e+01
1.908160400390625000e+01
1.413965511322021484e+01
9.303438186645507812e+00
2.066706085205078125e+01
1.216081714630126953e+01
1.732800674438476562e+01
2.074809646606445312e+01
1.117501449584960938e+01
1.082273674011230469e+01
1.033010482788085938e+01
1.700037384033203125e+01
1.506624126434326172e+01
1.644762420654296875e+01
1.505566024780273438e+01
1.874649047851562500e+01
1.931957244873046875e+01
1.994524192810058594e+01
1.907669448852539062e+01
1.504176712036132812e+01
8.714236259460449219e+00
1.310080623626708984e+01
9.980050086975097656e+00
1.204296112060546875e+01
1.613339424133300781e+01
1.587501716613769531e+01
5.515752315521240234e+00
1.846695518493652344e+01
2.483802795410156250e+01
1.579445457458496094e+01
2.162741851806640625e+01
1.637744712829589844e+01
1.406299018859863281e+01
2.146138381958007812e+01
1.206371116638183594e+01
2.033234214782714844e+01
2.887825012207031250e+01
1.634804725646972656e+01
1.341355323791503906e+01
2.375633239746093750e+01
8.046274185180664062e+00
2.193486595153808594e+01
1.370792102813720703e+01
2.003175544738769531e+01
2.074958229064941406e+01
1.934614944458007812e+01
1.623415756225585938e+01
2.078742218017578125e+01
1.335539913177490234e+01
1.089418697357177734e+01
1.159781169891357422e+01
4.727854728698730469e+00
1.398095512390136719e+01
1.588821220397949219e+01
1.621094512939453125e+01
1.808959197998046875e+01
1.652561569213867188e+01
2.407980728149414062e+01
1.921616363525390625e+01
1.655228805541992188e+01
8.375660896301269531e+00
1.610619354248046875e+01
1.947748184204101562e+01
1.602820396423339844e+01
1.307616233825683594e+01
2.637910842895507812e+01
2.384080123901367188e+01
2.450758552551269531e+01
1.065386962890625000e+01
1.130810356140136719e+01
2.515056228637695312e+01
2.894836044311523438e+01
2.185027313232421875e+01
1.925330543518066406e+01
1.815785408020019531e+01
1.354184532165527344e+01
1.436121845245361328e+01
1.529032135009765625e+01
2.736134719848632812e+01
2.128273773193359375e+01
1.304837989807128906e+01
1.562490940093994141e+01
1.078520774841308594e+01
2.567817497253417969e+01
1.169323348999023438e+01
1.029967498779296875e+01
1.257702064514160156e+01
1.601185607910156250e+01
1.943213844299316406e+01
2.374119186401367188e+01
1.631856536865234375e+01
2.323475837707519531e+01
1.103089332580566406e+01
1.291728115081787109e+01
1.589367198944091797e+01
1.626238632202148438e+01
1.414863395690917969e+01
1.680469894409179688e+01
1.574943923950195312e+01
1.166456031799316406e+01
1.428958892822265625e+01
1.516101455688476562e+01
2.512420845031738281e+01
1.223694229125976562e+01
1.719687271118164062e+01
1.058216667175292969e+01
1.369640541076660156e+01
1.057259845733642578e+01
1.487296485900878906e+01
1.403904056549072266e+01
2.021957206726074219e+01
1.946856307983398438e+01
2.776411056518554688e+01
1.377534103393554688e+01
1.845773506164550781e+01
2.271022224426269531e+01
2.497382354736328125e+01
2.405847358703613281e+01
1.228447246551513672e+01
1.466780662536621094e+01
1.111497974395751953e+01
2.128628158569335938e+01
1.901211547851562500e+01
1.039610099792480469e+01
1.457176780700683594e+01
1.177541351318359375e+01
1.733960342407226562e+01
8.781711578369140625e+00
1.283407497406005859e+01
1.138284587860107422e+01
1.358141517639160156e+01
1.678839874267578125e+01
6.518699645996093750e+00
1.126725196838378906e+01
1.981617164611816406e+01
1.424949073791503906e+01
1.101545429229736328e+01
2.250777244567871094e+01
2.425300216674804688e+01
1.685274887084960938e+01
1.365232849121093750e+01
1.263578319549560547e+01
1.356454467773437500e+01
1.423775577545166016e+01
1.214719390869140625e+01
2.073358154296875000e+01
7.133449554443359375e+00
1.591631793975830078e+01
9.626504898071289062e+00
1.614074516296386719e+01
1.357355880737304688e+01
9.419812202453613281e+00
2.271950912475585938e+01
1.450517845153808594e+01
9.053815841674804688e+00
1.409187793731689453e+01
1.036609554290771484e+01
1.334416198730468750e+01
2.108839416503906250e+01
1.345444679260253906e+01
1.306177330017089844e+01
1.457995700836181641e+01
1.143154811859130859e+01
1.776225662231445312e+01
3.659097290039062500e+01
2.092907333374023438e+01
2.020151329040527344e+01
7.069503784179687500e+00
1.487858772277832031e+01
1.498913383483886719e+01
1.036850738525390625e+01
2.169574356079101562e+01
1.071137809753417969e+01
1.335922813415527344e+01
1.092204284667968750e+01
7.071434974670410156e+00
2.201795578002929688e+01
1.999093818664550781e+01
1.688204956054687500e+01
8.249519348144531250e+00
1.409865951538085938e+01
1.092631149291992188e+01
1.416602516174316406e+01
1.415333557128906250e+01
2.306584548950195312e+01
9.797492980957031250e+00
1.998580169677734375e+01
8.932218551635742188e+00
1.024624538421630859e+01
1.835513114929199219e+01
7.804700851440429688e+00
9.164381980895996094e+00
1.486738204956054688e+01
1.698538589477539062e+01
1.152954292297363281e+01
1.809064483642578125e+01
1.898469161987304688e+01
1.653646469116210938e+01
9.590688705444335938e+00
6.358866691589355469e+00
9.240032196044921875e+00
2.258710098266601562e+01
7.220485687255859375e+00
1.126543045043945312e+01
7.766588211059570312e+00
2.003896903991699219e+01
1.338402557373046875e+01
1.315991783142089844e+01
1.601724052429199219e+01
9.836805343627929688e+00
1.457646369934082031e+01
1.466868495941162109e+01
2.085268974304199219e+01
1.576800155639648438e+01
2.062979125976562500e+01
2.466143608093261719e+01
1.112951660156250000e+01
1.605073928833007812e+01
1.143422698974609375e+01
9.660103797912597656e+00
1.298753166198730469e+01
8.850107192993164062e+00
1.472757148742675781e+01
1.591317367553710938e+01
1.178547382354736328e+01
1.117501735687255859e+01
1.915542221069335938e+01
1.475061321258544922e+01
1.230761718750000000e+01
1.102649974822998047e+01
2.148270416259765625e+01
3.048425865173339844e+01
1.787409591674804688e+01
1.277216720581054688e+01
8.827477455139160156e+00
1.850321197509765625e+01
2.515975189208984375e+01
2.569704055786132812e+01
1.907833099365234375e+01
6.472556114196777344e+00
1.984366989135742188e+01
