1.491078585386276245e-01 5.777074098587036133e-01 -5.126540064811706543e-01 -6.293651461601257324e-02 -2.286158800125122070e-01 -6.102283596992492676e-01 1.240262463688850403e-01 -3.437824249267578125e-01 1.545351929962635040e-02 7.979643344879150391e-02
-2.456347197294235229e-01 3.392434418201446533e-01 -6.101580858230590820e-01 6.427670270204544067e-02 1.781332790851593018e-01 -4.131807088851928711e-01 4.758458435535430908e-01 -5.006384253501892090e-01 -7.975860834121704102e-01 9.242579340934753418e-02
3.275252282619476318e-01 -5.242010354995727539e-01 -3.755487129092216492e-02 2.941660955548286438e-02 -4.579031467437744141e-01 -1.343725994229316711e-02 1.239350289106369019e-01 7.387363165616989136e-02 4.978481829166412354e-01 5.444657206535339355e-01
-9.858550876379013062e-02 8.431189656257629395e-01 -3.623048067092895508e-01 -3.269617855548858643e-01 1.901629865169525146e-01 -1.071182787418365479e-01 -4.192050546407699585e-02 -4.989324212074279785e-01 -5.501455813646316528e-02 -3.820923566818237305e-01
-2.791336774826049805e-01 3.916512131690979004e-01 -5.524757504463195801e-01 2.929609417915344238e-01 -7.465143222361803055e-03 1.125497743487358093e-01 3.557692170143127441e-01 3.693114817142486572e-01 2.137625068426132202e-01 -2.039899826049804688e-01
-1.005584970116615295e-01 4.442134797573089600e-01 -4.575505554676055908e-01 4.446889832615852356e-02 6.042811870574951172e-01 -2.353977710008621216e-01 5.474548414349555969e-02 -3.003469705581665039e-01 3.421524465084075928e-01 -4.201338812708854675e-02
-3.803243637084960938e-01 -2.362221479415893555e-01 -1.859678030014038086e-01 -1.017337679862976074e+00 -4.571301341056823730e-01 1.621432155370712280e-01 8.566683530807495117e-01 -3.814784288406372070e-01 -1.478021293878555298e-01 -7.416104078292846680e-01
1.710014939308166504e-01 8.424438536167144775e-03 2.048636525869369507e-01 -3.604032397270202637e-01 3.878172338008880615e-01 -3.049823045730590820e-01 1.058295443654060364e-01 -7.618653029203414917e-02 -8.072257786989212036e-02 1.141392812132835388e-01
1.553665380924940109e-03 6.679024547338485718e-03 -1.522670984268188477e-01 8.245154023170471191e-01 2.096240520477294922e-01 -5.367172956466674805e-01 -5.101187527179718018e-02 6.298301815986633301e-01 -4.276768863201141357e-01 -3.761730343103408813e-02
-1.841803491115570068e-01 3.358849287033081055e-01 6.312790513038635254e-01 -3.834511041641235352e-01 6.032896637916564941e-01 -3.182735443115234375e-01 6.935311108827590942e-02 4.910280406475067139e-01 -1.617323905229568481e-01 -2.553967237472534180e-01
-7.011202722787857056e-02
3.283454179763793945e-01
0.000000000000000000e+00
1.528114378452301025e-01
0.000000000000000000e+00
-3.817684650421142578e-01
7.197108119726181030e-02
3.722050786018371582e-02
-2.701938152313232422e-01
-3.060526251792907715e-01
3.367961943149566650e-01 -1.564098000526428223e-01 -2.436057478189468384e-01 1.567492485046386719e-01 9.842126965522766113e-01 -4.947355091571807861e-01 -3.407621383666992188e-01 4.136408865451812744e-01 -1.176095008850097656e-01 -1.220889568328857422e+00
6.336417794227600098e-01 -6.698949337005615234e-01 2.378763705492019653e-01 -2.187444269657135010e-01 -4.556854069232940674e-01 -3.457104861736297607e-01 7.844351232051849365e-02 5.921730026602745056e-02 2.010554224252700806e-01 -1.008330807089805603e-01
1.539000570774078369e-01 -4.690245166420936584e-02 -7.619946002960205078e-01 -2.032713890075683594e-01 -3.336026966571807861e-01 2.455003261566162109e-01 -2.771561741828918457e-01 -1.013105869293212891e+00 -1.494388431310653687e-01 -8.821821212768554688e-01
4.548697471618652344e-01 -1.078688129782676697e-01 4.260558485984802246e-01 -3.644975125789642334e-01 -8.656414747238159180e-01 7.280555367469787598e-02 -4.903728961944580078e-01 -8.591503500938415527e-01 6.316942572593688965e-01 4.119331017136573792e-02
2.473370432853698730e-01 -1.245995610952377319e-01 -1.788300722837448120e-01 -6.058668717741966248e-02 8.696196079254150391e-01 -5.790677666664123535e-01 5.007986426353454590e-01 2.519896030426025391e-01 2.407675385475158691e-01 6.033779978752136230e-01
-1.867917478084564209e-01 6.681103259325027466e-02 4.356290996074676514e-01 8.567066490650177002e-02 2.757987082004547119e-01 5.905370786786079407e-02 2.277325540781021118e-01 -3.655806481838226318e-01 -8.564741611480712891e-01 -1.671752333641052246e-01
4.246780574321746826e-01 1.196512132883071899e-01 7.010349631309509277e-01 -5.247831940650939941e-01 -5.937048792839050293e-01 3.151952326297760010e-01 -1.141708344221115112e-01 -9.472411125898361206e-02 -2.851778864860534668e-01 -6.950708031654357910e-01
-1.336434781551361084e-01 -1.934909634292125702e-02 5.043222904205322266e-01 2.204799354076385498e-01 -5.886573791503906250e-01 -5.525599122047424316e-01 -3.977376520633697510e-01 -1.512069553136825562e-01 -3.094112277030944824e-01 -6.672811508178710938e-02
5.406045168638229370e-02 -6.890736222267150879e-01 -1.093485392630100250e-02 -2.901206016540527344e-01 2.053854167461395264e-01 -1.871620267629623413e-01 -4.699166715145111084e-01 -1.007326602935791016e+00 -5.121419429779052734e-01 -3.465128317475318909e-02
-2.075833380222320557e-01 2.342608869075775146e-01 3.908603191375732422e-01 8.039330840110778809e-01 2.928373813629150391e-01 -1.988002508878707886e-01 2.610202133655548096e-01 -4.580271840095520020e-01 2.914778888225555420e-01 5.496400222182273865e-02
5.320390462875366211e-01
-1.121575757861137390e-01
7.075696587562561035e-01
1.566986739635467529e-01
-2.481793165206909180e-01
-2.670024037361145020e-01
-3.739455342292785645e-01
-2.793579101562500000e-01
-7.801376283168792725e-02
-1.379237920045852661e-01
2.542572617530822754e-01 4.484263062477111816e-01 3.418322205543518066e-01 5.741248726844787598e-01 4.585449695587158203e-01 5.383901000022888184e-01
-1.879232376813888550e-01 2.316991388797760010e-01 3.019718825817108154e-01 7.878398895263671875e-02 1.007347255945205688e-01 2.800301015377044678e-01
5.437623858451843262e-01 3.036830723285675049e-01 4.532808363437652588e-01 1.722292602062225342e-01 2.665686011314392090e-01 1.669290512800216675e-01
8.953150510787963867e-01 4.198729395866394043e-01 2.144136130809783936e-01 5.910363197326660156e-01 1.292028129100799561e-01 -2.747619450092315674e-01
-4.204600751399993896e-01 -6.926525384187698364e-02 2.254494838416576385e-02 -1.593477874994277954e-01 5.186790227890014648e-01 7.017232179641723633e-01
-2.094934582710266113e-01 -3.600158914923667908e-02 -2.693632245063781738e-01 2.088701128959655762e-01 2.361871898174285889e-01 2.138131856918334961e-01
9.242452681064605713e-02 -8.715496733202598989e-06 1.299073100090026855e-01 2.130752354860305786e-01 -3.217709064483642578e-01 5.551715195178985596e-02
2.493199557065963745e-01 -3.487700223922729492e-01 6.885406374931335449e-01 1.445335708558559418e-02 4.722209870815277100e-01 -1.404931396245956421e-01
1.623826920986175537e-01 7.272138446569442749e-02 1.309320926666259766e-01 9.126132726669311523e-02 1.182965654879808426e-02 9.040041267871856689e-02
2.440966898575425148e-03 4.108714759349822998e-01 3.489868044853210449e-01 1.292239576578140259e-01 -7.760106921195983887e-01 8.054530620574951172e-02
9.185917973518371582e-01
7.615631222724914551e-01
1.093641996383666992e+00
8.453332185745239258e-01
6.244119405746459961e-01
7.647151947021484375e-01
-1.766357719898223877e-01 -6.997821927070617676e-01 -4.657121002674102783e-01 -2.408360689878463745e-01 -2.386423498392105103e-01 2.300525456666946411e-01 -4.381884038448333740e-01 -3.983945250511169434e-01 2.041649073362350464e-01 8.011240959167480469e-01
4.593483358621597290e-02 -2.030049860477447510e-01 -5.921807512640953064e-02 3.393651172518730164e-02 -4.191117584705352783e-01 2.804738581180572510e-01 6.627124547958374023e-02 -4.194747209548950195e-01 6.657975912094116211e-02 3.162076473236083984e-01
-6.823940575122833252e-02 -4.890755936503410339e-02 -1.036403700709342957e-01 -2.013503760099411011e-01 2.445874959230422974e-01 2.316950410604476929e-01 4.152194559574127197e-01 4.220492541790008545e-01 -3.976195752620697021e-01 1.697618663311004639e-01
-2.210149019956588745e-01 -5.511718392372131348e-01 -1.656857430934906006e-01 1.022056564688682556e-01 -4.779763221740722656e-01 -6.467883288860321045e-02 -1.091339588165283203e-01 -4.556249678134918213e-01 5.872544050216674805e-01 -2.835149765014648438e-01
1.377720981836318970e-01 -7.316181659698486328e-01 -1.026298329234123230e-01 -8.701275289058685303e-02 6.260716915130615234e-02 -2.556556463241577148e-01 -8.408102989196777344e-01 5.195698514580726624e-02 -1.044755801558494568e-01 3.408333063125610352e-01
1.130828633904457092e-01 -6.026725098490715027e-02 -1.301492303609848022e-01 3.000157177448272705e-01 -3.835659325122833252e-01 -5.875020623207092285e-01 -1.625566929578781128e-01 -2.619446814060211182e-01 -4.249815940856933594e-01 3.603859841823577881e-01
5.164399277418851852e-03 -7.336395978927612305e-01 -8.649885058403015137e-01 6.035323739051818848e-01 1.155221313238143921e-01 -2.198739051818847656e-01 -4.286515116691589355e-01 5.300607532262802124e-02 -6.739165782928466797e-01 5.005432963371276855e-01
2.905119061470031738e-01 -5.567929148674011230e-01 4.626345634460449219e-01 -2.281240522861480713e-01 6.411544680595397949e-01 -7.503018528223037720e-02 6.082527339458465576e-02 5.481918454170227051e-01 5.699349567294120789e-02 -3.976084291934967041e-01
-1.350052505731582642e-01 -9.205298423767089844e-01 -4.411076009273529053e-01 3.386630713939666748e-01 -3.418677151203155518e-01 4.778640866279602051e-01 -2.926307022571563721e-01 -7.118136882781982422e-01 -5.815812349319458008e-01 7.550774514675140381e-02
-3.304613828659057617e-01 2.255818396806716919e-01 -1.028669118881225586e+00 3.011884391307830811e-01 -3.739827275276184082e-01 -4.029956087470054626e-02 -5.405674874782562256e-02 -3.797655403614044189e-01 -1.040864810347557068e-01 1.801758408546447754e-01
-4.611501693725585938e-01 6.576152145862579346e-02 -4.843687713146209717e-01 1.981163173913955688e-01 1.956770271062850952e-01 9.115865081548690796e-02 -5.624232888221740723e-01 2.584652006626129150e-01 1.010654717683792114e-01 5.840069055557250977e-01
-4.230958223342895508e-01 -4.733780324459075928e-01 3.551442548632621765e-02 2.890853583812713623e-02 -8.856322765350341797e-01 -3.137730658054351807e-01 -3.145591914653778076e-01 3.886080682277679443e-01 -1.478703320026397705e-01 3.073920309543609619e-01
2.086358666419982910e-01 4.111208617687225342e-01 -1.196577772498130798e-01 -3.605949506163597107e-02 4.930248260498046875e-01 4.275527894496917725e-01 1.107119470834732056e-01 1.830154955387115479e-01 5.666615962982177734e-01 -6.041438579559326172e-01
1.140493899583816528e-01 1.465640366077423096e-01 -6.488201022148132324e-01 -2.795446217060089111e-01 -5.425967574119567871e-01 -8.244954049587249756e-02 -1.375233381986618042e-01 3.584345877170562744e-01 1.370975822210311890e-01 7.666782140731811523e-01
6.503353267908096313e-02 -6.548905968666076660e-01 -5.221806168556213379e-01 -5.082180500030517578e-01 -2.716947197914123535e-01 -8.267461508512496948e-02 -1.715384125709533691e-01 -7.605431135743856430e-03 -1.611862182617187500e-01 3.566719591617584229e-02
-1.451232731342315674e-01 1.129196137189865112e-01 -2.397090047597885132e-01 6.120936572551727295e-02 -3.023956716060638428e-01 -1.307140570133924484e-02 1.334839463233947754e-01 -6.553517282009124756e-02 1.806361377239227295e-01 -3.203535974025726318e-01
-5.218413472175598145e-01 -4.580881893634796143e-01 -9.579700976610183716e-02 1.174427643418312073e-01 -1.596651077270507812e-01 6.379679590463638306e-02 1.521086245775222778e-01 -2.072539925575256348e-01 7.069503515958786011e-02 5.870543122291564941e-01
7.808902766555547714e-03 3.610739707946777344e-01 -2.106765210628509521e-01 6.423189043998718262e-01 4.498987793922424316e-01 2.766909301280975342e-01 2.100888490676879883e-01 2.168765366077423096e-01 1.097499430179595947e-01 7.159139215946197510e-02
-2.537386715412139893e-01 -3.981691300868988037e-01 -3.579311072826385498e-01 6.241171807050704956e-02 -6.221487522125244141e-01 -2.446088343858718872e-01 -1.694181412458419800e-01 -2.144603580236434937e-01 3.956936299800872803e-01 2.813971042633056641e-01
-1.970071196556091309e-01 -1.512918919324874878e-01 -2.055256515741348267e-01 5.949190258979797363e-01 -6.978306174278259277e-01 2.933291196823120117e-01 -4.340163767337799072e-01 -4.966627955436706543e-01 5.309550091624259949e-02 6.339232325553894043e-01
-2.746466100215911865e-01
-3.619075119495391846e-01
-3.781632483005523682e-01
1.317815482616424561e-02
-2.639408409595489502e-01
0.000000000000000000e+00
-2.216426283121109009e-01
-1.488594710826873779e-01
0.000000000000000000e+00
1.777423471212387085e-01
1.586010493338108063e-02 -3.660522699356079102e-01 -1.532696187496185303e-01 3.406694233417510986e-01 -2.981565296649932861e-01 5.215245299041271210e-03 -5.347945690155029297e-01 3.433465957641601562e-01 3.479883372783660889e-01 2.743247151374816895e-01
-2.894143760204315186e-01 -5.830417871475219727e-01 -4.333377480506896973e-01 8.476082086563110352e-01 3.122680075466632843e-02 6.045368909835815430e-01 9.279776215553283691e-01 6.599776744842529297e-01 1.147069130092859268e-02 -4.867944717407226562e-01
1.429945677518844604e-01 4.223358035087585449e-01 1.428617238998413086e-01 2.734363675117492676e-01 5.919770151376724243e-02 -7.785834670066833496e-01 2.393416166305541992e-01 2.920887172222137451e-01 7.863355875015258789e-01 -2.462203502655029297e-01
8.098316788673400879e-01 -2.376020252704620361e-01 1.916759908199310303e-01 -4.071385264396667480e-01 3.824664950370788574e-01 1.371261626482009888e-01 -9.364243745803833008e-01 -2.672340273857116699e-01 -6.813662648200988770e-01 -7.017894983291625977e-01
5.400483012199401855e-01 -8.527006953954696655e-02 -1.618924289941787720e-01 -8.136751055717468262e-01 -6.718572974205017090e-01 -4.440292119979858398e-01 -5.335731059312820435e-02 -3.674080371856689453e-01 1.854084283113479614e-01 4.826976060867309570e-01
-5.057401061058044434e-01 -6.731187701225280762e-01 4.027444422245025635e-01 -5.185849070549011230e-01 -8.596663177013397217e-02 -3.648759424686431885e-01 -3.570392429828643799e-01 -4.280076920986175537e-01 -3.064908385276794434e-01 3.249034881591796875e-01
-2.409903518855571747e-02 5.376995205879211426e-01 -3.198425471782684326e-01 -8.262732028961181641e-01 2.863568365573883057e-01 -6.733072400093078613e-01 2.486063241958618164e-01 -1.195294857025146484e-01 3.633271157741546631e-01 5.929873585700988770e-01
-5.579504370689392090e-01 -2.601404786109924316e-01 -2.595661790110170841e-04 -2.740297913551330566e-01 9.787733554840087891e-01 -7.033389806747436523e-01 -3.183706998825073242e-01 -5.810828506946563721e-02 -4.455268979072570801e-01 -2.106578350067138672e-01
5.393039062619209290e-02 -2.585293650627136230e-01 8.964102715253829956e-02 2.471195757389068604e-01 2.508971095085144043e-01 2.002832442522048950e-01 5.770654603838920593e-02 -5.026245713233947754e-01 -5.703740194439888000e-02 -3.439463973045349121e-01
6.109691262245178223e-01 -5.549040436744689941e-01 1.960609257221221924e-01 -6.257389783859252930e-01 -5.029009580612182617e-01 3.929563462734222412e-01 -5.997324585914611816e-01 -1.053088545799255371e+00 8.239556550979614258e-01 1.192520782351493835e-01
3.676811456680297852e-01
-1.057952493429183960e-01
-1.643471717834472656e-01
-1.999153345823287964e-01
0.000000000000000000e+00
4.831671416759490967e-01
0.000000000000000000e+00
-1.571512073278427124e-01
2.342170029878616333e-01
1.270097643136978149e-01
5.217243432998657227e-01 5.082879662513732910e-01 2.357798665761947632e-01 5.560709238052368164e-01 9.134462475776672363e-02 3.232880234718322754e-01
8.141112923622131348e-01 -5.178624391555786133e-01 5.140994191169738770e-01 6.912406682968139648e-01 -6.634779274463653564e-03 -8.603475689888000488e-01
-2.563020586967468262e-01 2.062852531671524048e-01 4.700681865215301514e-01 -4.848538339138031006e-01 4.250102639198303223e-01 2.918697595596313477e-01
-6.252387762069702148e-01 -5.867496728897094727e-01 -1.595512777566909790e-01 3.637582957744598389e-01 9.842251539230346680e-01 6.324663162231445312e-01
-8.027373999357223511e-02 6.704096794128417969e-01 -7.035433053970336914e-01 3.766216933727264404e-01 2.450122311711311340e-02 -8.995942026376724243e-02
3.886244297027587891e-01 7.128975987434387207e-01 6.202780604362487793e-01 8.577805161476135254e-01 5.466577410697937012e-01 1.721347272396087646e-01
5.210394859313964844e-01 -6.464886665344238281e-01 6.684694290161132812e-01 -3.534786701202392578e-01 1.802538037300109863e-01 -2.699452638626098633e-01
2.455621361732482910e-01 -4.336657822132110596e-01 -2.416907250881195068e-01 -1.032477989792823792e-01 2.455128170549869537e-02 -4.834019392728805542e-02
4.300455152988433838e-01 -3.813908249139785767e-02 3.552655577659606934e-01 9.525768458843231201e-02 6.527994871139526367e-01 6.243333220481872559e-01
-2.582279033958911896e-02 2.790819406509399414e-01 -2.421760372817516327e-02 8.208938241004943848e-01 1.190288960933685303e-01 -8.949166536331176758e-02
4.566740095615386963e-01
6.178934574127197266e-01
8.602270483970642090e-01
6.350468993186950684e-01
6.130102276802062988e-01
6.099724769592285156e-01
