-1.546031422913074493e-02 1.062566600739955902e-02 -1.907947286963462830e-02 -2.045186702162027359e-03 -4.370001610368490219e-03 3.735566744580864906e-03 2.071206923574209213e-03 2.896964142564684153e-04 8.996179327368736267e-03 -7.351889962592395023e-06
-4.413644783198833466e-03 -1.178883016109466553e-02 -1.218321267515420914e-04 -6.352490745484828949e-03 1.346589159220457077e-02 6.782179698348045349e-03 1.232297252863645554e-02 1.061165984719991684e-02 1.475935149937868118e-02 -6.640832405537366867e-03
6.240649148821830750e-03 -5.413647741079330444e-03 1.372534595429897308e-02 9.531822986900806427e-03 -1.722449436783790588e-02 7.946784608066082001e-03 1.357979606837034225e-02 3.747241105884313583e-03 2.448447514325380325e-03 3.131428500637412071e-03
-9.831605479121208191e-03 -6.421702448278665543e-03 -7.826423272490501404e-03 2.799058274831622839e-04 4.160640295594930649e-03 -1.016736216843128204e-02 3.744826186448335648e-03 1.694834977388381958e-02 7.580869831144809723e-03 5.904598510824143887e-04
-4.261712543666362762e-03 1.208696328103542328e-02 4.396924749016761780e-03 1.311409287154674530e-02 7.159058935940265656e-03 5.496446508914232254e-03 -9.113389998674392700e-03 -4.529234021902084351e-03 -1.085265073925256729e-03 -1.688233762979507446e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.874131530523300171e-03 6.307449191808700562e-03 5.432283040136098862e-03 3.532228758558630943e-03 1.955249160528182983e-02
1.292335335165262222e-02 9.423979558050632477e-03 -6.005604285746812820e-03 1.786807924509048462e-02 1.148987654596567154e-02
-7.047965191304683685e-04 -2.411493565887212753e-03 -5.562732461839914322e-03 6.979287136346101761e-03 3.679760266095399857e-03
-2.419139025732874870e-03 -1.654185168445110321e-02 1.914738491177558899e-02 9.399722330272197723e-03 -1.348538673482835293e-03
-6.258258596062660217e-03 -1.192766358144581318e-03 -6.324758287519216537e-03 1.212025154381990433e-02 -6.115590687841176987e-03
-2.624127781018614769e-03 -2.153948415070772171e-03 1.006640680134296417e-02 -4.700807388871908188e-03 -7.747655268758535385e-03
-4.149648826569318771e-03 -2.053061034530401230e-03 -1.178167946636676788e-02 5.785712972283363342e-03 -5.619322415441274643e-03
1.052112691104412079e-02 -1.461294014006853104e-03 -8.386096917092800140e-03 -5.851811147294938564e-04 -1.636599004268646240e-02
4.143677186220884323e-03 4.197004716843366623e-03 5.898638628423213959e-03 -2.442488446831703186e-03 -1.103108003735542297e-02
-6.694478914141654968e-03 -8.742114529013633728e-03 4.837488289922475815e-03 -2.767000114545226097e-03 -7.859819568693637848e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.525245844386518002e-04 -9.732160717248916626e-03 -4.918950609862804413e-03 -9.370630607008934021e-03 8.114050142467021942e-03
-1.308579579927027225e-03 7.210168056190013885e-03 3.288541920483112335e-03 -6.106306798756122589e-03 1.492814719676971436e-02
-5.380583927035331726e-03 -1.522462908178567886e-02 -3.033823100849986076e-03 2.722528530284762383e-03 -6.262892857193946838e-03
-6.701138336211442947e-03 1.384266931563615799e-02 3.392387647181749344e-03 -9.836658835411071777e-03 -3.998680505901575089e-03
-1.328607276082038879e-02 -1.953952573239803314e-02 -6.950845476239919662e-03 4.729309584945440292e-04 1.381555292755365372e-02
-8.373744487762451172e-01 -3.915623947978019714e-02 -4.575387015938758850e-02 -1.324885338544845581e-02 -6.567064672708511353e-02 1.383816123008728027e+00 -8.639042377471923828e-01 -5.629801377654075623e-02 -8.084924519062042236e-02 -4.539348483085632324e-01
-7.938072085380554199e-02 -1.210480928421020508e-03 -1.629842445254325867e-02 -5.342833697795867920e-03 -4.273951053619384766e-02 1.539897024631500244e-01 -1.831476241350173950e-01 -3.455816209316253662e-02 -7.036727666854858398e-02 -3.167793527245521545e-02
3.091617524623870850e-01 1.615794748067855835e-02 -4.914866294711828232e-03 1.489543938077986240e-03 -4.375833645462989807e-02 -3.692108988761901855e-01 2.179885804653167725e-01 -2.760570496320724487e-02 -6.828315556049346924e-02 -5.042249336838722229e-02
5.105462670326232910e-02 -5.505429580807685852e-02 -6.525269895792007446e-02 -2.255542436614632607e-03 -2.219798043370246887e-02 -3.686339557170867920e-01 -7.298216968774795532e-02 -8.227500319480895996e-02 -5.651256442070007324e-02 -1.313404142856597900e-01
-1.712099313735961914e-01 -4.401076585054397583e-02 -5.355869233608245850e-02 -5.995533894747495651e-03 -3.476881235837936401e-02 2.118307799100875854e-01 -1.995325237512588501e-01 -6.713405251502990723e-02 -7.309192419052124023e-02 -4.452167153358459473e-01
-2.904744818806648254e-02 -6.488831341266632080e-02 -7.748324889689683914e-03 3.077703993767499924e-03 -5.923648178577423096e-02 1.909628510475158691e-01 -6.613401323556900024e-02 -3.164875507354736328e-02 -5.558831617236137390e-02 -4.594985395669937134e-02
2.528370022773742676e-01 -3.450755029916763306e-03 6.333041004836559296e-03 7.047083694487810135e-03 -4.337263107299804688e-02 -3.272974491119384766e-01 1.435097455978393555e-01 8.120574057102203369e-04 -6.767312437295913696e-02 -6.329185515642166138e-02
-1.902622357010841370e-02 -5.101075023412704468e-02 -7.484489679336547852e-02 1.454650890082120895e-03 -1.961039565503597260e-02 -6.687531471252441406e-01 -2.569624483585357666e-01 -6.309271603822708130e-02 -5.490558594465255737e-02 -1.437946259975433350e-01
-1.765095740556716919e-01 -4.434496164321899414e-02 -6.318685412406921387e-02 -1.655497029423713684e-02 -5.861476808786392212e-02 -8.817227184772491455e-02 -9.718088060617446899e-02 -6.466454267501831055e-02 -6.733935326337814331e-02 -4.252923727035522461e-01
-1.328873820602893829e-02 -4.178725183010101318e-02 6.711399648338556290e-03 -1.099360827356576920e-02 -3.761150315403938293e-02 2.653583884239196777e-01 -1.332387626171112061e-01 -5.145792290568351746e-02 -6.436390429735183716e-02 -8.014672994613647461e-02
1.501569300889968872e-01 -9.173341095447540283e-03 -5.373573396354913712e-03 -8.573855273425579071e-03 -2.140752226114273071e-02 -1.691118478775024414e-01 6.342405080795288086e-02 -1.443725451827049255e-02 -5.695674940943717957e-02 -3.973838314414024353e-02
9.991699457168579102e-02 -4.813585430383682251e-02 -4.788534343242645264e-02 3.375359810888767242e-03 -5.046408623456954956e-04 -8.521860837936401367e-01 -5.459059402346611023e-02 -6.249935925006866455e-02 -5.548647418618202209e-02 -1.482926458120346069e-01
-2.646079659461975098e-01 -3.925731033086776733e-02 -6.411062180995941162e-02 -4.383086226880550385e-03 -4.244757071137428284e-02 2.131389826536178589e-02 -1.605322062969207764e-01 -4.597238823771476746e-02 -6.989221274852752686e-02 -4.505118429660797119e-01
-1.864462047815322876e-01 -5.751515179872512817e-02 -5.681208334863185883e-03 -3.958402667194604874e-03 -4.972252249717712402e-02 2.593038082122802734e-01 -3.358488678932189941e-01 -5.560996010899543762e-02 -7.998532056808471680e-02 -8.444449305534362793e-02
1.976380050182342529e-01 -5.262346938252449036e-03 -7.040882948786020279e-03 -7.005626335740089417e-03 -2.292708307504653931e-02 -3.042717278003692627e-01 3.267210349440574646e-02 -3.871567547321319580e-03 -5.421767011284828186e-02 -4.094624891877174377e-02
2.170830518007278442e-01 -5.594489723443984985e-02 -5.807308480143547058e-02 -5.511690862476825714e-03 -4.267858341336250305e-02 -8.927030563354492188e-01 1.408384442329406738e-01 -5.561937019228935242e-02 -7.341591268777847290e-02 -1.325846463441848755e-01
4.040187597274780273e-02
-6.446141004562377930e-02
-6.292272359132766724e-02
0.000000000000000000e+00
-7.235586643218994141e-03
-3.714051246643066406e-01
-1.012447997927665710e-01
-6.330009549856185913e-02
-5.803261697292327881e-02
-1.164313480257987976e-01
-3.221718221902847290e-02 2.358134388923645020e-01 -2.966994792222976685e-02 -4.289797842502593994e-01 -1.532772462815046310e-02
-7.134268525987863541e-03 1.785490661859512329e-03 -1.077242754399776459e-02 6.302814930677413940e-02 -1.067105401307344437e-02
1.011577667668461800e-03 1.160352490842342377e-02 -9.973053820431232452e-03 5.868798121809959412e-02 6.888537108898162842e-02
3.308232873678207397e-03 -5.510572809725999832e-03 4.413282149471342564e-04 -1.825932762585580349e-03 -8.220924064517021179e-03
-1.132572442293167114e-02 -1.091067865490913391e-02 -2.123402059078216553e-02 1.484462469816207886e-01 -1.720745302736759186e-02
-1.137517571449279785e+00 -4.271645247936248779e-01 -1.021225571632385254e+00 3.477109670639038086e-01 -4.190292209386825562e-03
-4.844032227993011475e-04 3.710625469684600830e-01 -7.506243884563446045e-03 -4.571253657341003418e-01 -1.178285945206880569e-02
-1.264178752899169922e-02 -3.257438167929649353e-02 6.079491227865219116e-03 5.872078612446784973e-02 7.796768844127655029e-02
-5.337628535926342010e-03 -1.116672810167074203e-02 5.205247551202774048e-02 -6.174546852707862854e-02 3.452698513865470886e-02
5.442816764116287231e-03 -2.928927354514598846e-02 1.010716930031776428e-01 4.693660885095596313e-03 -9.087621234357357025e-03
-4.664307236671447754e-01
-3.723427057266235352e-01
-6.642066240310668945e-01
1.548238635063171387e+00
-1.547603011131286621e-01
1.739044785499572754e-01 3.050445616245269775e-01 2.515675723552703857e-01 3.241153061389923096e-01 2.602767050266265869e-01
3.709493279457092285e-01 3.781131803989410400e-01 3.730430006980895996e-01 3.729364573955535889e-01 3.738451600074768066e-01
2.363346517086029053e-01 3.334209322929382324e-01 1.769487559795379639e-01 3.454206287860870361e-01 1.893400549888610840e-01
-1.564422130584716797e+00 -1.529848456382751465e+00 -1.641686558723449707e+00 -1.726069331169128418e+00 -1.586380958557128906e+00
-1.830022931098937988e-01 -4.484163597226142883e-02 -2.447075210511684418e-02 -2.101177424192428589e-01 -2.190477699041366577e-01
